Interval,Time
152.7304,77.36931000023988
2.6325,77.38600000023982
1.668,77.40268000023998
1.8472,77.41937000023992
2.4166,77.4360500002401
2.2823,77.45273000024027
2.8997,77.48609000024013
1.8584,77.4694200002402
2.6959,77.50278000024008
3.4055,77.51946000024024
3.0251,77.53616000024043
2.6111,77.55283000024036
2.0003,77.56950000024028
2.5166,77.58622000024049
1.9615,77.60290000024065
1.6424,77.61959000024059
1.6128,77.63627000024077
1.5121,77.65298000024073
1.239,77.66967000024067
1.2406,77.68639000024088
1.4009,77.70308000024082
1.611,77.71975000024075
1.4097,77.73644000024069
2.0195,77.75307000024058
1.4467,77.76975000024075
0.9048,77.78645000024093
0.7948,77.80315000024112
0.8827,77.81982000024105
1.0445,77.8364800002412
1.0211,77.8531300002411
1.1157,77.86982000024105
0.8965,77.88654000024125
0.8189,77.90325000024121
0.8515,77.9199800002412
0.7212,77.93666000024136
1.5141,77.9533500002413
1.2771,77.97000000024121
1.5586,77.98669000024115
1.0944,78.00337000024132
0.7983,78.02004000024125
0.8749,78.03668000024138
0.7919,78.05333000024129
0.6422,78.06997000024141
0.6126,78.0866000002413
0.7385,78.10327000024122
0.7293,78.11991000024136
0.7214,78.1366000002413
0.6849,78.15326000024146
0.8564,78.16994000024162
1.9007,78.18662000024179
0.7895,78.20330000024195
0.7903,78.21997000024189
0.823,78.23665000024205
1.4441,78.27001000024192
1.6393,78.28669000024209
0.8975,78.30336000024201
0.8953,78.25332000024197
0.7734,78.32003000024194
0.7227,78.3367100002421
0.5997,78.35338000024203
0.6364,78.3700600002422
0.6104,78.38674000024237
0.6206,78.40342000024253
0.6351,78.4201000002427
0.5765,78.43678000024288
0.6919,78.45346000024304
1.0859,78.4701400002432
0.9647,78.48682000024337
0.6193,78.50350000024353
0.5837,78.52019000024349
0.5859,78.53687000024365
0.6414,78.55356000024359
0.6101,78.57025000024355
0.5785,78.58694000024349
0.8611,78.6036100002434
1.3274,78.62028000024334
1.5261,78.63697000024328
0.917,78.65365000024345
1.0246,78.67033000024361
0.9141,78.68700000024354
0.8529,78.70367000024346
0.8315,78.7203400002434
0.6865,78.73701000024332
0.5705,78.75369000024348
0.5835,78.77037000024366
0.5541,78.78705000024382
3.1469,78.80372000024374
13.236,78.82040000024391
16.4712,78.83708000024409
16.4478,78.85377000024403
16.7841,78.87045000024419
15.9495,78.88713000024435
16.2306,78.90381000024453
16.5545,78.92048000024445
17.4468,78.9371700002444
16.5635,78.95385000024457
16.3359,78.97053000024474
16.726,78.9872100002449
16.2997,79.00389000024506
17.3811,79.02057000024523
16.4314,79.03726000024518
16.5948,79.05394000024535
16.7762,79.07061000024527
16.6772,79.08730000024522
16.6112,79.10397000024514
16.7269,79.12064000024507
16.5803,79.13732000024524
17.0711,79.1540000002454
16.0053,79.17068000024557
19.2822,79.1873500002455
19.2758,79.20402000024542
15.1116,79.22069000024534
15.6989,79.23737000024552
20.7032,79.25405000024568
16.3426,79.27073000024585
15.466,79.28742000024579
13.0906,79.30410000024597
15.2407,79.32077000024589
17.7718,79.33744000024582
16.4186,79.35412000024598
16.3887,79.37080000024615
16.921,79.38749000024609
16.3366,79.40418000024604
16.841,79.42085000024596
15.793,79.43753000024613
16.8059,79.45421000024629
16.7533,79.47089000024647
16.0336,79.48758000024641
16.9677,79.50426000024657
29.8945,79.52095000024651
10.723,79.53764000024647
14.0975,79.55432000024663
24.4024,79.5710000002468
10.0443,79.58768000024696
22.2037,79.60437000024692
11.116,79.62105000024708
13.6282,79.63773000024725
16.934,79.65441000024741
16.5705,79.67110000024736
16.7223,79.6877900002473
16.5181,79.70447000024747
15.7664,79.72115000024763
16.0071,79.73783000024781
16.5308,79.75452000024775
17.3165,79.77120000024792
16.2367,79.78788000024808
16.9343,79.80457000024803
16.8985,79.821280000248
17.0581,79.8380000002482
16.216,79.85470000024839
16.6265,79.8713700002483
16.3596,79.88807000024849
16.9781,79.90478000024846
15.6072,79.92150000024866
16.4803,79.93820000024886
16.2417,79.95490000024904
16.9139,79.97157000024896
16.6575,79.9882100002491
17.1561,80.00485000024922
16.0613,80.02150000024913
17.5461,3.0141199999954553
15.9933,3.0307899999953807
16.8988,3.047469999995548
15.5231,3.0641099999956785
16.9392,3.0807899999958464
16.7822,3.097469999996014
16.4065,3.1141399999959396
16.4641,3.130809999995865
18.2473,3.1474899999960324
15.9487,3.1641699999962003
16.7568,3.1808499999963677
16.1191,3.1975299999965356
16.241,3.214169999996666
17.1368,3.2308899999968705
16.6173,3.2475699999970384
17.2192,3.2642599999969826
16.0407,3.2809499999969267
17.8495,3.297639999996871
16.8322,3.314339999997057
16.299,3.3310199999972245
17.0487,3.347659999997355
16.4879,3.3643399999975228
16.5981,3.3810499999974852
16.856,3.397719999997411
17.3507,3.414409999997355
15.7973,3.4310899999975226
16.8299,3.4477699999976905
16.4474,3.464449999997858
16.8706,3.4811299999980254
16.5609,3.497799999997951
16.5875,3.5145099999979137
16.7035,3.5311899999980816
17.5945,3.547869999998249
15.7335,3.564559999998193
16.8408,3.581239999998361
17.5302,3.5979099999982864
15.5127,3.614589999998454
16.922,3.6312699999986218
16.125,3.647949999998789
16.1471,3.6646399999987334
16.6424,3.6813199999989012
16.547,3.69797999999905
16.9934,3.714669999998994
16.7122,3.731349999999162
16.7523,3.7480099999993106
16.4054,3.7646899999994785
17.0623,3.781369999999646
17.1327,3.798049999999814
16.0418,3.814719999999739
16.4095,3.8313899999996646
16.4137,3.8480699999998325
16.9465,3.8647700000000187
16.6987,3.881439999999944
16.9404,3.898120000000112
17.1425,3.914820000000298
17.6396,3.9315000000004656
15.2925,3.9481800000006335
17.5578,3.96483000000054
16.4216,3.9815200000004842
16.4882,3.9982100000004284
16.8192,4.014890000000596
16.684,4.031570000000763
16.8742,4.048250000000931
17.0335,4.064920000000857
16.1158,4.081590000000782
16.6866,4.09827000000095
17.2231,4.114940000000876
16.2687,4.131650000000838
16.6611,4.148330000001006
16.2277,4.165000000000932
16.7425,4.181670000000857
16.7885,4.1983500000010245
16.2078,4.215040000000968
16.7305,4.231730000000913
19.5267,4.2484200000008565
14.617,4.2650700000007635
15.6494,4.281750000000931
17.4056,4.298420000000857
17.0466,4.315090000000782
16.2129,4.331760000000708
17.6971,4.348440000000876
16.123,4.365110000000801
16.1962,4.381790000000969
16.8033,4.398460000000894
18.1011,4.415130000000819
17.5174,4.431830000001006
13.7544,4.448490000001155
16.9025,4.465170000001322
17.3936,4.481860000001267
15.9779,4.49855000000121
18.369,4.515230000001378
15.9887,4.531910000001546
17.1319,4.548590000001713
16.2704,4.56524000000162
17.4079,4.581920000001788
16.2962,4.598600000001956
16.1444,4.615300000002142
16.9377,4.631990000002086
17.2492,4.6486500000022355
16.1154,4.66532000000216
17.3202,4.682010000002105
16.8391,4.698690000002272
16.0152,4.715360000002198
17.0389,4.732080000002403
16.1516,4.74876000000257
16.5754,4.765430000002496
16.7781,4.782110000002664
16.7188,4.798790000002831
16.5268,4.8154800000027755
16.6264,4.832170000002719
17.684,4.848840000002645
15.7309,4.865530000002589
16.5997,4.882210000002757
17.0846,4.898880000002682
17.2729,4.915550000002607
15.7864,4.932240000002552
16.679,4.948930000002496
16.5675,4.965600000002421
17.6056,4.982270000002347
16.5388,4.998950000002514
16.2678,5.015630000002682
16.4592,5.032290000002831
16.5579,5.048970000002999
15.6201,5.065650000003166
16.7298,5.082340000003111
16.2515,5.098990000003018
17.8306,5.115670000003185
16.0467,5.132360000003129
17.273,5.149050000003073
16.4055,5.165730000003241
16.7278,5.182410000003409
16.548,5.199110000003595
17.0269,5.2157900000037625
16.7977,5.23247000000393
15.8917,5.249150000004098
16.8373,5.265870000004303
17.2309,5.282550000004471
16.6039,5.299220000004396
16.0347,5.3159000000045635
17.5566,5.332580000004731
15.7331,5.349270000004675
17.5531,5.365940000004601
15.9851,5.382630000004545
16.4403,5.3993100000047125
16.5741,5.41599000000488
16.8007,5.432670000005047
16.4782,5.4493300000051965
16.8605,5.466020000005141
16.8628,5.482700000005308
16.9395,5.499390000005253
16.508,5.516070000005421
16.9238,5.532750000005588
16.6318,5.5494300000057555
16.3229,5.566110000005923
16.8675,5.582790000006091
16.4625,5.5994500000062395
17.3024,5.616140000006184
16.7083,5.63281000000611
16.4031,5.649490000006277
16.8602,5.666150000006426
16.9643,5.682820000006352
16.6081,5.69950000000652
17.5423,5.716170000006445
15.987,5.7328500000066125
16.0343,5.749520000006538
16.8395,5.766210000006482
16.1821,5.78289000000665
17.42,5.799570000006817
15.9966,5.816240000006743
16.6132,5.832930000006687
16.4258,5.849610000006854
16.9626,5.866290000007022
16.6227,5.88297000000719
16.8546,5.899650000007357
17.5104,5.916330000007525
15.8676,5.933010000007693
16.8987,5.949690000007861
16.4439,5.966380000007804
16.6519,5.983070000007749
16.7901,5.999750000007916
17.231,6.016440000007861
16.1305,6.033130000007804
17.3673,6.049810000007972
15.3073,6.0664500000081025
17.125,6.083090000008233
16.8993,6.099770000008401
16.3601,6.116440000008326
17.7682,6.1331100000082515
15.6952,6.149790000008419
17.2453,6.166460000008344
17.1078,6.1830900000082325
19.0469,6.199720000008121
13.5031,6.216400000008289
17.4631,6.233120000008494
15.8004,6.249850000008475
17.5551,6.266530000008642
15.6511,6.283220000008587
17.4544,6.299890000008512
15.9142,6.31657000000868
17.4678,6.333250000008848
15.9357,6.349970000009052
16.5681,6.366680000009016
16.776,6.3833500000089405
16.6696,6.400030000009108
16.75,6.416700000009034
16.7244,6.433390000008978
16.7918,6.450070000009146
16.9319,6.4667600000090895
17.0534,6.483440000009257
16.3061,6.500120000009425
17.3746,6.516760000009556
15.9745,6.533410000009463
16.6931,6.550050000009593
16.6442,6.566700000009499
16.5271,6.583360000009648
16.2281,6.599990000009536
16.7863,6.616640000009443
16.9869,6.633320000009611
16.8055,6.650000000009779
16.7225,6.666680000009946
17.6336,6.683400000010152
16.5759,6.700110000010114
16.4171,6.716840000010095
16.7638,6.733540000010282
15.1557,6.750200000010431
17.1455,6.766880000010598
18.4499,6.783580000010785
15.1837,6.80025000001071
16.2773,6.816920000010636
16.9397,6.8336000000108035
16.4371,6.850280000010971
16.8344,6.866960000011138
16.5882,6.883640000011306
16.7219,6.900320000011474
16.894,6.917030000011437
17.5085,6.933740000011399
16.4127,6.950420000011567
16.2423,6.967110000011511
17.022,6.983790000011679
16.2609,7.000480000011623
16.8893,7.01716000001179
16.9027,7.033850000011735
17.017,7.050530000011903
15.4043,7.067180000011809
17.2595,7.083870000011753
16.4291,7.100550000011921
17.0137,7.117220000011846
16.3585,7.133890000011772
17.535,7.150580000011716
15.689,7.1672500000116415
16.6678,7.183930000011809
16.5583,7.200610000011976
16.435,7.217260000011883
17.4863,7.233980000012089
16.3453,7.250660000012256
17.3655,7.2673500000122
16.0922,7.284050000012386
16.9562,7.300720000012312
16.3985,7.317390000012238
16.7034,7.334060000012163
16.3242,7.350740000012331
17.1651,7.3674200000124985
17.6467,7.384130000012461
17.3206,7.400800000012387
16.5832,7.417480000012554
16.2072,7.434160000012722
17.0603,7.4508300000126475
16.4535,7.467520000012591
16.679,7.484200000012759
16.7764,7.500880000012927
16.6391,7.517560000013094
16.9514,7.534240000013262
16.1063,7.550910000013188
16.8459,7.567590000013356
16.6938,7.584270000013523
16.6742,7.6009500000136905
16.6397,7.617630000013858
16.5932,7.634310000014025
16.9106,7.650990000014193
15.0017,7.667670000014361
16.967,7.684350000014529
16.943,7.701020000014454
16.3517,7.717700000014622
17.2123,7.73438000001479
15.9526,7.751050000014715
17.3492,7.767730000014883
16.353,7.784420000014826
16.4844,7.801110000014771
16.5429,7.817780000014697
16.2724,7.834430000014603
17.4762,7.851110000014771
16.9081,7.867790000014939
16.3199,7.8844700000151065
16.8906,7.9011500000152735
16.9561,7.917840000015218
16.8549,7.934510000015143
16.6268,7.951150000015273
17.1102,7.967820000015199
16.3597,7.984510000015144
16.9578,8.001230000015347
16.7156,8.017910000015515
16.8139,8.03460000001546
16.521,8.051280000015627
15.6848,8.067960000015795
16.8346,8.084630000015721
16.9772,8.101310000015888
16.3775,8.118020000015852
16.2864,8.134690000015777
16.9091,8.151370000015945
16.5569,8.168050000016112
16.7388,8.18473000001628
16.9841,8.201400000016205
16.58,8.21807000001613
16.6002,8.234720000016038
16.9482,8.251400000016204
16.8465,8.268080000016372
16.1221,8.28476000001654
17.0762,8.301450000016484
16.3915,8.31812000001641
16.3771,8.334800000016578
17.0972,8.351480000016744
16.5165,8.368160000016912
16.8255,8.38484000001708
16.7485,8.401550000017043
16.8574,8.41823000001721
16.5772,8.43489000001736
16.6128,8.451570000017528
16.7015,8.468250000017695
16.3978,8.484930000017863
17.402,8.501600000017788
16.2397,8.518270000017713
16.7328,8.534950000017881
16.4451,8.551630000018049
17.2488,8.568310000018217
16.6572,8.58500000001816
17.4086,8.601700000018347
16.5916,8.618380000018515
16.6312,8.635060000018683
16.8375,8.651750000018627
16.3655,8.668430000018795
15.7264,8.685110000018962
16.7498,8.701800000018906
16.561,8.718480000019074
16.7405,8.735160000019242
16.8009,8.751830000019167
16.4193,8.76852000001911
16.8874,8.785200000019278
16.5903,8.801880000019446
17.1091,8.818560000019614
17.1766,8.835240000019782
15.7833,8.851920000019948
16.7167,8.868590000019875
16.6276,8.885280000019819
