Interval,Time
142.8724,77.47053666690783
2.3503,77.48722666690777
1.5854,77.50390666690795
1.8958,77.52060666690814
1.5148,77.53729666690808
2.2941,77.55399666690826
2.404,77.57067666690843
2.3436,77.5873566669086
2.2718,77.60403666690877
1.5868,77.62074666690873
1.6127,77.6374266669089
1.6021,77.65409666690883
1.3552,77.67080666690879
1.4835,77.68751666690875
2.9104,77.70419666690891
2.1988,77.72088666690885
2.512,77.73758666690905
1.5469,77.77100666690944
1.2776,77.75430666690926
1.2198,77.78766666690959
1.333,77.8043366669095
1.59,77.82103666690969
1.4088,77.8376866669096
1.1279,77.85433666690952
1.1016,77.87100666690944
1.3777,77.88765666690935
1.3157,77.90435666690954
3.1525,77.92099666690966
2.274,77.93764666690957
1.4734,77.95433666690951
1.6102,77.97101666690968
0.9859,77.98767666690983
1.2021,78.0043866669098
1.4295,78.02108666690998
2.3209,78.03780666691019
1.7906,78.05452666691039
2.3505,78.07118666691053
1.4372,78.08785666691047
1.1406,78.10452666691039
1.0769,78.12118666691053
1.0841,78.13786666691071
1.1012,78.15454666691087
1.527,78.18783666691091
1.0248,78.20447666691103
0.7203,78.17119666691077
0.6741,78.22111666691117
0.8911,78.23777666691132
1.5266,78.25446666691127
2.0475,78.27114666691143
1.0849,78.28783666691137
1.5083,78.30451666691154
0.6452,78.3211966669117
0.6653,78.33787666691188
0.8676,78.35456666691182
0.9578,78.37124666691199
0.7418,78.38792666691215
0.5517,78.40460666691233
0.5506,78.4212866669125
0.5246,78.43796666691266
0.5477,78.45463666691259
0.6519,78.47131666691276
0.718,78.48799666691292
0.6564,78.50467666691308
0.5962,78.52135666691325
0.6644,78.53803666691343
0.5407,78.55471666691359
1.1286,78.57138666691351
0.8742,78.58805666691345
0.7058,78.60473666691361
1.2762,78.62141666691377
0.8774,78.63810666691373
0.5833,78.65478666691389
0.5447,78.67145666691381
0.5492,78.68812666691375
0.53,78.70480666691391
0.5286,78.72148666691407
0.5608,78.73816666691424
0.5777,78.7548566669142
0.5708,78.77153666691436
0.5701,78.78821666691452
0.5559,78.80487666691467
0.5676,78.8215466669146
0.5572,78.83823666691454
0.5583,78.8549166669147
0.5614,78.87159666691488
0.5491,78.8882666669148
0.5501,78.90495666691474
13.1038,78.92162666691468
16.7553,78.93830666691484
15.9501,78.954986666915
16.7761,78.97166666691517
17.1252,78.98834666691535
16.7448,79.00502666691551
16.395,79.02169666691543
15.447,79.0383766669156
17.247,79.05506666691555
20.0352,79.07173666691547
12.8635,79.08842666691541
16.7033,79.10510666691559
16.7818,79.12178666691575
16.9876,79.13846666691592
16.6454,79.15514666691608
16.8515,79.17181666691602
16.3108,79.1885166669162
17.1091,79.20519666691636
16.4835,79.22187666691653
17.7426,79.23855666691671
15.7129,79.25522666691663
16.6114,79.27190666691679
16.9831,79.28857666691673
18.4282,79.30525666691689
18.9108,79.32193666691705
12.3929,79.33861666691722
17.8714,79.35527666691738
18.3523,79.37195666691754
18.5817,79.38862666691746
12.5794,79.40531666691741
17.4239,79.42199666691758
17.0292,79.43867666691774
16.8458,79.45536666691768
15.2379,79.47204666691786
16.9066,79.48872666691803
16.121,79.50540666691819
16.7106,79.52208666691836
16.8649,79.53876666691853
16.5596,79.55545666691847
16.1389,79.5721266669184
16.5913,79.58880666691856
16.3083,79.60548666691874
32.6271,79.62218666691892
11.4337,79.6388866669191
9.0799,79.65557666691905
14.5426,79.67225666691921
16.6472,79.68894666691916
16.5053,79.7056366669191
16.7213,79.72232666691905
16.9575,79.739036666919
16.3767,79.75572666691896
16.7215,79.7724166669189
17.227,79.78909666691906
16.8486,79.80580666691903
16.4306,79.82251666691899
16.4848,79.83923666691919
17.081,79.8559566669194
15.8911,79.87262666691933
17.0341,79.88929666691925
16.6994,79.9059866669192
16.9685,79.92269666691917
16.5223,79.93940666691913
16.3,79.95605666691903
16.8132,79.9727366669192
17.0989,79.98942666691914
16.2776,80.00607666691904
16.4086,80.02275666691922
16.3423,80.03947666691943
16.9783,80.05618666691939
16.545,80.07287666691933
17.1193,80.08955666691949
16.6721,80.10622666691943
16.4615,80.12291666691937
16.8237,80.13955666691949
16.86,3.013446666671429
15.9272,3.030096666671336
16.9702,3.046736666671466
17.9406,3.063456666671671
16.3562,3.0801266666715965
16.9133,3.0968166666715407
15.9409,3.113486666671466
16.57,3.130166666671634
15.8647,3.1468266666717826
16.4892,3.1634866666719317
16.9239,3.1801366666718387
17.0771,3.196836666672025
16.9371,3.213536666672211
16.6808,3.2302166666723786
16.297,3.2468766666725277
16.2293,3.263516666672658
16.8967,3.280176666672807
17.0832,3.2968466666727325
17.4172,3.3135666666729375
15.694,3.3302866666731425
16.8055,3.3470066666733476
16.4813,3.3636666666734962
16.7551,3.380336666673422
17.0907,3.3970166666735895
16.4093,3.4137166666737757
16.9173,3.4304366666739807
17.1406,3.4471566666741857
15.7648,3.463826666674111
16.8039,3.4804966666740365
16.1318,3.497136666674167
17.4785,3.513796666674316
17.2505,3.530516666674521
16.0658,3.547216666674707
17.1704,3.563866666674614
17.0603,3.5805466666747816
16.4173,3.597216666674707
16.9264,3.613896666674875
16.4242,3.630596666675061
