Interval,Time
128.6501,77.0029233335727
2.5129,77.0362933335728
1.4533,77.01960333357286
1.0194,77.05300333357276
1.0677,77.06972333357297
1.2445,77.08643333357293
1.0164,77.1031133335731
1.1261,77.11983333357331
2.5157,77.13651333357348
2.717,77.15323333357368
2.6606,77.18659333357401
1.2331,77.16991333357385
1.0861,77.20326333357394
1.0771,77.21991333357384
1.3673,77.236593333574
1.1169,77.25327333357419
1.2868,77.26996333357413
0.9206,77.28663333357404
0.7697,77.30333333357423
1.5555,77.32002333357418
1.4844,77.3366933335741
1.9784,77.35338333357404
0.726,77.37009333357402
0.6726,77.3867933335742
0.7257,77.40346333357412
0.7207,77.42016333357431
0.7763,77.43684333357447
0.8329,77.4535133335744
0.8323,77.47020333357435
0.7033,77.48687333357427
0.6443,77.50359333357447
0.6141,77.52030333357445
0.6424,77.53695333357435
0.7253,77.55365333357453
0.5898,77.5703333335747
0.6259,77.58698333357461
0.6371,77.60369333357457
0.6256,77.62039333357475
0.9568,77.63704333357467
1.61,77.65369333357457
1.3908,77.6703333335747
3.9508,77.68697333357483
1.2142,77.703653333575
1.4888,77.72029333357513
1.5246,77.73694333357504
1.7612,77.75360333357519
1.8182,77.77023333357508
1.5437,77.7868733335752
3.0156,77.80354333357513
3.0084,77.82021333357505
1.9608,77.83689333357522
1.1133,77.85357333357538
1.1132,77.87025333357556
1.0749,77.88692333357548
0.9847,77.90359333357542
0.8022,77.92028333357536
0.9404,77.93696333357552
1.0294,77.95364333357568
0.9731,77.97033333357564
3.7106,77.9870133335758
1.2835,78.00369333357597
1.9599,78.02038333357591
1.0019,78.03706333357609
0.8424,78.05374333357625
0.9251,78.08709333357633
0.6397,78.10376333357627
0.7057,78.12044333357643
0.8861,78.07042333357641
0.796,78.13711333357637
0.7698,78.15378333357629
0.7922,78.17047333357623
0.6953,78.18714333357616
0.6592,78.20381333357608
0.6708,78.22050333357602
0.6173,78.23719333357597
1.1448,78.25387333357614
1.0799,78.27056333357608
1.8511,78.28723333357601
1.2018,78.30392333357595
0.7964,78.32061333357589
0.6182,78.33728333357581
0.5844,78.35396333357599
0.5946,78.37064333357615
0.6614,78.38731333357607
0.6821,78.40398333357601
0.6659,78.42066333357617
2.313,78.43734333357634
14.3448,78.4540233335765
16.6654,78.47068333357666
16.6994,78.48735333357658
16.6462,78.50403333357676
16.6361,78.52071333357692
17.4316,78.53739333357709
15.5555,78.55407333357725
16.3537,78.57075333357741
18.2017,78.5874333335776
15.5687,78.60410333357751
16.0555,78.62079333357745
16.527,78.63749333357764
16.9153,78.65418333357759
16.3484,78.67085333357751
16.8448,78.68752333357745
17.0391,78.70420333357761
16.6675,78.72087333357753
16.586,78.7375533335777
16.5584,78.75423333357787
16.988,78.77092333357781
18.4442,78.78760333357798
17.8438,78.80427333357791
17.2603,78.82096333357785
13.6538,78.83764333357801
18.2582,78.85433333357796
17.0066,78.87101333357813
19.7734,78.88770333357807
11.8925,78.90438333357824
17.2863,78.9210633335784
20.2811,78.93773333357834
14.9704,78.95440333357826
13.7583,78.97108333357842
16.9223,78.98775333357835
16.6538,79.0044433335783
16.429,79.02111333357823
17.2835,79.03779333357839
16.0434,79.05447333357856
15.8672,79.07115333357872
17.2835,79.08783333357889
16.227,79.10451333357906
16.5109,79.12119333357923
16.3505,79.13788333357917
16.5339,79.15456333357933
17.8375,79.17124333357951
17.1206,79.1879433335797
16.4575,79.20462333357986
16.5298,79.22129333357978
17.1216,79.23799333357998
16.339,79.25469333358016
17.1623,79.27140333358012
15.9131,79.28809333358006
17.8048,79.30477333358023
16.3588,79.32145333358041
16.3965,79.33813333358057
16.3332,79.35480333358049
17.4731,79.37151333358045
16.1179,79.3882033335804
16.7513,79.40486333358055
17.231,79.42155333358049
16.4221,79.43824333358044
15.9456,79.45491333358036
17.1524,79.47162333358033
16.7247,79.48833333358029
16.2801,79.50504333358025
16.7401,79.52175333358022
16.1286,79.53840333358012
16.8879,79.5551033335803
16.9377,79.57181333358027
16.5119,79.58850333358022
