Interval,Time
135.2777,77.42042333358387
2.8589,77.45380333358375
1.4289,77.43711333358381
1.1595,77.47048333358393
1.1863,77.48716333358409
1.2192,77.50386333358428
1.5141,77.52056333358446
1.9852,77.5372533335844
1.9219,77.55394333358434
1.942,77.57065333358432
1.1362,77.5873833335843
1.2871,77.60409333358426
1.8635,77.62076333358418
1.232,77.63748333358438
1.1159,77.65417333358432
0.8822,77.6708833335843
1.0547,77.68756333358446
0.998,77.70424333358463
1.1828,77.72095333358459
1.6231,77.7376033335845
1.8495,77.75426333358465
1.084,77.77095333358459
0.8128,77.78767333358479
0.6613,77.80435333358497
0.6439,77.82105333358516
0.8,77.83768333358503
0.6582,77.85438333358522
0.8084,77.87108333358542
0.8174,77.88773333358532
0.6232,77.90440333358525
0.6205,77.92107333358517
0.6457,77.93769333358529
0.6395,77.95433333358541
0.8929,77.97099333358555
1.0869,77.98768333358551
1.2511,78.00436333358567
1.8975,78.02104333358584
1.035,78.037723333586
1.514,78.05439333358594
1.5612,78.0710733335861
1.4825,78.08774333358602
1.8087,78.1044233335862
1.6316,78.12110333358636
1.7521,78.1377633335865
1.6842,78.1543933335864
1.8716,78.17108333358634
1.5778,78.18772333358648
1.9349,78.2043633335866
3.4205,78.22104333358678
2.2636,78.2710833335868
1.1597,78.28776333358698
0.7993,78.30444333358714
0.923,78.23773333358672
1.146,78.25440333358664
0.8733,78.32112333358731
0.7051,78.33779333358724
0.927,78.3544733335874
0.9804,78.37115333358757
1.6086,78.38783333358774
1.8463,78.40450333358767
0.9645,78.42119333358761
1.0663,78.43787333358777
1.2143,78.45454333358771
1.1188,78.47121333358763
1.6738,78.48790333358757
0.8271,78.50458333358775
0.5987,78.52126333358791
0.5384,78.53794333358807
0.6035,78.55462333358824
0.6068,78.5713033335884
0.8032,78.58797333358834
0.673,78.60464333358826
0.6142,78.62133333358821
0.7626,78.63801333358838
0.953,78.6546833335883
1.1387,78.67136333358846
2.4628,78.6880333335884
1.6321,78.70472333358833
1.0307,78.72139333358827
0.9724,78.73807333358843
0.7205,78.7547533335886
0.6825,78.77143333358876
0.6699,78.7881033335887
0.6324,78.80478333358886
0.6812,78.82146333358902
0.6419,78.83814333358919
5.0767,78.85482333358937
13.5057,78.87150333358953
16.1917,78.8881833335897
17.6266,78.90486333358986
15.5762,78.92154333359004
