Interval,Time
155.183,77.43478666691809
3.0145,77.46813666691817
1.1162,77.451456666918
1.1684,77.48481666691833
1.3708,77.50153666691854
1.0426,77.51824666691851
1.4082,77.53493666691845
1.8299,77.55161666691862
2.8064,77.56829666691878
1.5186,77.58497666691896
1.0935,77.60165666691913
0.9843,77.61833666691929
1.0413,77.6350566669195
1.0179,77.65175666691968
0.8753,77.6684266669196
0.7866,77.68510666691978
0.8623,77.70180666691996
0.9036,77.71848666692013
0.8228,77.73516666692029
1.0932,77.75186666692048
1.1345,77.76857666692045
1.6101,77.78530666692043
1.0556,77.8186666669203
1.5428,77.80197666692035
1.7558,77.83534666692046
1.3392,77.85202666692064
1.6597,77.86868666692078
1.8229,77.88537666692072
1.8711,77.90206666692067
1.4814,77.91872666692082
1.6001,77.93540666692098
1.7268,77.96875666692108
3.0249,77.95206666692114
2.4844,77.985426666921
1.441,78.00210666692118
1.7598,78.03546666692151
1.4837,78.01878666692134
1.3855,78.05216666692169
1.2053,78.06883666692161
1.102,78.08551666692179
1.2491,78.10216666692169
2.134,78.1188166669216
1.5961,78.13545666692173
1.285,78.15210666692164
1.8421,78.16875666692154
1.0425,78.18540666692145
1.0013,78.21872666692128
0.6616,78.2353966669212
0.6717,78.25207666692138
0.758,78.20207666692137
1.3366,78.26875666692155
1.1363,78.28543666692171
1.5566,78.30211666692188
1.0398,78.31878666692181
0.8504,78.33546666692197
0.8512,78.3521366669219
1.1119,78.36882666692185
1.9358,78.38549666692177
0.993,78.40218666692171
0.9755,78.41885666692164
5.6363,78.4355366669218
0.6349,78.45221666692197
0.548,78.46889666692213
0.5559,78.48558666692209
0.5462,78.50226666692225
0.5484,78.51894666692242
2.9031,78.53561666692235
0.8193,78.55230666692229
1.2119,78.56897666692221
1.6322,78.58565666692239
0.9887,78.60232666692231
0.9542,78.61900666692247
0.8603,78.63568666692264
0.8374,78.65235666692257
0.8186,78.66902666692249
0.9002,78.68570666692266
0.9862,78.70238666692283
0.9063,78.719066666923
0.7866,78.73575666692294
0.8147,78.7524366669231
0.6758,78.76911666692328
0.5864,78.78579666692345
0.5607,78.80247666692361
0.5621,78.81916666692355
0.6069,78.83584666692373
0.5733,78.8525266669239
0.6218,78.86920666692406
9.4457,78.88588666692422
16.6604,78.90255666692416
16.5273,78.91923666692432
16.7931,78.93591666692448
16.526,78.95259666692465
16.8638,78.96926666692458
15.8991,78.98594666692475
16.7798,79.00263666692469
17.2018,79.01931666692487
16.3159,79.03599666692503
16.3428,79.05266666692495
16.2741,79.0693566669249
16.3643,79.08603666692507
17.3029,79.10271666692523
17.4945,79.1193966669254
16.0184,79.13608666692535
17.08,79.15276666692552
16.7464,79.16943666692544
16.7224,79.1861166669256
16.3514,79.20278666692553
16.6509,79.2194666669257
16.5927,79.23614666692586
22.2228,79.25282666692604
16.0637,79.26949666692596
14.1714,79.28617666692612
14.9551,79.30284666692606
18.2872,79.31952666692622
18.9194,79.33620666692639
16.4227,79.35288666692655
13.82,79.3695766669265
17.2067,79.38625666692667
16.2726,79.40292666692659
16.4902,79.41961666692654
16.5161,79.43630666692648
16.7636,79.45298666692665
16.1084,79.46966666692681
16.593,79.48633666692675
16.9053,79.50301666692691
16.1706,79.51969666692708
15.9658,79.53637666692724
16.6694,79.55305666692742
16.9311,79.56973666692758
17.5963,79.58642666692752
15.2639,79.60310666692769
16.8065,79.61979666692764
17.2482,79.63648666692758
17.3282,79.65319666692754
17.0527,79.6699066669275
16.3831,79.68661666692746
16.2684,79.70332666692742
17.0192,79.72004666692763
16.3223,79.73674666692783
16.9012,79.75344666692801
16.9381,79.77016666692822
16.4082,79.78683666692814
16.58,79.80352666692808
17.1907,79.82021666692803
16.3986,79.83690666692797
16.8162,79.85358666692814
16.7965,79.87027666692808
16.5741,79.88692666692799
17.399,79.90362666692818
16.0389,79.9202966669281
16.734,79.93696666692803
16.572,79.95368666692823
16.5512,79.97038666692842
16.9495,79.98705666692834
15.8832,80.00370666692825
16.8127,80.02038666692842
16.6279,80.03704666692856
15.7486,80.0537166669285
17.3111,80.07035666692862
16.1982,80.08700666692853
17.2379,3.0131580000016838
16.2507,3.029828000001609
16.6442,3.046508000001777
16.3232,3.063158000001684
17.6948,3.0798380000018515
15.904,3.096518000002019
16.6219,3.113208000001963
16.8298,3.129888000002131
16.5073,3.1465580000020563
16.6972,3.1632280000019817
16.9016,3.179928000002168
16.2635,3.196608000002336
16.9519,3.2132880000025033
16.6166,3.229998000002466
16.3991,3.246648000002373
17.5542,3.2633180000022985
17.4604,3.2799780000024477
15.8467,3.296658000002615
16.8236,3.3133480000025592
16.3309,3.3300280000027267
16.7909,3.3467080000028946
16.7191,3.363388000003062
16.6723,3.380048000003211
17.1593,3.3967180000031365
16.2732,3.4134180000033227
17.1055,3.430108000003267
16.3028,3.446798000003211
16.3942,3.463468000003137
16.3859,3.480138000003062
16.8654,3.4968180000032296
17.0638,3.5134880000031554
16.9849,3.530168000003323
16.1803,3.546868000003509
16.6083,3.563548000003677
16.7501,3.5801980000035836
16.6905,3.5968680000035094
16.6427,3.6135380000034347
16.8353,3.630228000003379
16.4886,3.6469080000035463
16.1358,3.663588000003714
16.832,3.6802680000038817
17.0151,3.6969380000038075
17.1039,3.713618000003975
15.7863,3.730308000003919
18.2306,3.747018000003882
15.9336,3.7636980000040494
16.5316,3.7803880000039936
16.9353,3.797068000004161
16.3339,3.813748000004329
17.6711,3.8304280000044963
16.4711,3.8471080000046642
15.8143,3.8637880000048317
17.0355,3.880458000004757
16.5818,3.897138000004925
17.3526,3.913828000004869
15.4797,3.9305080000050365
17.5733,3.9471880000052044
16.5091,3.963868000005372
15.3464,3.9805380000052972
16.9343,3.997218000005465
17.5272,4.013898000005633
15.3413,4.030548000005539
17.206,4.047238000005484
16.3095,4.063898000005633
17.2325,4.080568000005558
16.7117,4.097248000005726
16.5716,4.113918000005651
16.595,4.130588000005576
16.5972,4.147278000005521
16.772,4.163948000005447
16.5019,4.180618000005372
17.3433,4.197338000005577
16.6917,4.214018000005744
16.2348,4.230708000005689
19.8977,4.247388000005857
13.3525,4.264068000006024
16.8126,4.280758000005968
16.6202,4.297448000005912
16.7327,4.3141380000058565
17.4374,4.330838000006042
16.5999,4.347528000005987
15.9991,4.364188000006136
17.5059,4.380858000006061
16.0211,4.397528000005987
17.0626,4.4142080000061545
15.9825,4.4308880000063215
16.8233,4.447568000006489
16.3797,4.4642280000066386
16.8215,4.480868000006769
17.3111,4.497528000006918
16.8365,4.514208000007086
15.8495,4.53089800000703
17.3799,4.547568000006955
16.0648,4.564248000007122
16.785,4.58092800000729
16.3919,4.597578000007197
16.5633,4.6142080000070855
17.9615,4.630898000007029
15.6573,4.647608000006993
17.4189,4.66428800000716
15.9703,4.6809680000073275
16.5587,4.697658000007272
16.3544,4.714338000007439
17.2232,4.731028000007384
16.9513,4.7476980000073095
16.2263,4.764368000007234
17.0365,4.78108800000744
16.4499,4.797768000007607
16.7916,4.814448000007775
16.7578,4.831138000007718
17.1148,4.847808000007644
15.8522,4.864468000007793
17.1198,4.881158000007737
16.6414,4.897838000007905
17.5222,4.9145280000078495
15.4083,4.931228000008035
16.9728,4.94791800000798
16.3158,4.964588000007905
17.3946,4.981268000008073
16.0304,4.997948000008241
17.0457,5.014638000008184
16.6402,5.031338000008371
16.6285,5.048018000008538
16.3496,5.064678000008687
16.9317,5.081358000008855
16.7178,5.098058000009042
17.3242,5.1147280000089665
16.0973,5.131418000008911
16.6713,5.148098000009078
16.5325,5.164778000009246
16.9338,5.181458000009414
16.5092,5.198138000009582
16.9611,5.214818000009749
16.5281,5.2315180000099355
16.7772,5.248198000010103
16.4378,5.26487800001027
16.9392,5.281558000010438
17.2833,5.298238000010606
15.7086,5.314918000010773
17.2207,5.331598000010941
16.9001,5.348268000010867
16.3687,5.364938000010792
16.9036,5.38161800001096
16.276,5.3982880000108855
17.6746,5.41495800001081
15.8848,5.431628000010736
16.7194,5.448308000010904
16.3866,5.464978000010829
16.959,5.481658000010997
17.0887,5.498338000011165
15.4772,5.514988000011072
17.0618,5.531668000011239
16.7145,5.548328000011388
16.7295,5.5650180000113325
16.7617,5.5816980000115
16.2863,5.598378000011667
16.9661,5.615058000011835
17.2058,5.631738000012003
15.9761,5.64841800001217
17.186,5.665088000012096
16.3825,5.6817980000120585
16.8646,5.698478000012226
16.3575,5.715168000012171
16.5695,5.731848000012338
16.616,5.7485380000122825
16.6076,5.7652180000124496
17.0244,5.7818980000126174
16.4623,5.798588000012562
16.8162,5.815258000012487
16.6492,5.831938000012655
16.9788,5.848618000012823
16.1823,5.865308000012766
17.0952,5.881998000012711
17.0523,5.898678000012878
16.0956,5.915318000013008
17.7207,5.931998000013176
16.0827,5.948678000013344
16.6107,5.96534800001327
16.4321,5.982028000013437
16.5426,5.998708000013605
16.8941,6.0153980000135485
16.4682,6.032068000013474
17.5705,6.048748000013642
15.8427,6.065408000013791
16.6176,6.082078000013716
16.2407,6.098718000013847
17.1384,6.115388000013772
16.5563,6.132078000013717
16.8784,6.148758000013884
17.3363,6.1654480000138285
16.0135,6.1821180000137534
18.1037,6.198788000013679
16.413,6.215468000013847
16.6503,6.232158000013791
17.0505,6.248878000013996
16.8343,6.265598000014201
16.4897,6.282278000014369
15.3077,6.298938000014518
16.6637,6.315618000014685
16.7471,6.332288000014611
16.5885,6.348968000014779
16.7896,6.365658000014722
16.4431,6.382328000014648
16.7436,6.399018000014592
17.2277,6.41569800001476
16.0992,6.4323780000149275
16.8199,6.449038000015077
16.2713,6.46572800001502
17.1709,6.482408000015188
16.3481,6.499088000015355
16.9255,6.515768000015523
17.6006,6.532448000015691
15.3941,6.549118000015617
16.8293,6.565788000015542
16.735,6.58246800001571
16.8676,6.5991480000158775
16.6376,6.615848000016063
16.1742,6.63249800001597
17.0402,6.649178000016138
17.1545,6.665858000016305
16.702,6.682538000016473
16.2773,6.699208000016399
16.6914,6.715908000016585
16.4813,6.732588000016753
17.3651,6.749258000016678
16.6206,6.765938000016845
17.164,6.78262800001679
16.2791,6.7993380000167525
17.3583,6.81601800001692
15.7341,6.832698000017088
16.9449,6.849368000017013
17.492,6.866048000017181
15.8044,6.882728000017349
17.4048,6.899408000017516
16.3866,6.916098000017461
16.5075,6.9327780000176285
17.2125,6.949448000017553
16.178,6.966128000017721
16.141,6.982808000017889
16.454,6.999478000017814
17.2697,7.016168000017759
15.8762,7.032858000017702
16.9868,7.049528000017628
16.1754,7.066208000017796
17.905,7.082888000017963
15.9114,7.099568000018131
16.8099,7.116248000018299
16.4954,7.1329380000182425
17.8921,7.14961800001841
15.6959,7.166308000018354
16.5924,7.182988000018522
16.4501,7.199658000018448
16.7166,7.216328000018373
16.7731,7.233008000018541
18.1274,7.2496880000187085
15.4286,7.266358000018634
16.6209,7.283038000018801
17.4198,7.29969800001895
16.0399,7.316378000019118
16.9954,7.333058000019286
17.1213,7.349738000019453
15.6946,7.366418000019621
17.7356,7.383108000019565
15.4156,7.399788000019733
17.8798,7.416468000019901
16.3277,7.433158000019844
16.885,7.449848000019789
16.0953,7.466528000019957
16.5018,7.483208000020124
17.4051,7.499888000020292
16.9617,7.5165580000202175
16.0696,7.5332380000203845
16.7686,7.549918000020552
17.0836,7.566588000020478
16.4021,7.583268000020645
16.417,7.599938000020571
17.2067,7.616608000020497
16.1121,7.6332980000204405
17.9596,7.649978000020608
15.4956,7.666648000020534
16.8862,7.683338000020478
17.0226,7.700018000020646
16.2795,7.716698000020814
16.5449,7.733388000020757
16.978,7.750068000020925
16.6855,7.766748000021092
17.1692,7.78342800002126
16.0402,7.800108000021428
16.3719,7.816788000021596
17.5081,7.833468000021763
16.534,7.850148000021931
16.5135,7.866828000022099
16.6058,7.883508000022266
16.4851,7.900188000022434
17.7151,7.916858000022359
15.5225,7.933538000022526
16.7719,7.950218000022694
17.2299,7.966898000022862
14.795,7.98352800002275
17.5788,8.000218000022695
16.1019,8.01688800002262
17.355,8.033568000022788
17.5329,8.050248000022956
15.1452,8.06691800002288
17.8405,8.083588000022806
16.1102,8.100278000022751
16.2414,8.116958000022917
17.1306,8.133638000023085
16.7388,8.150368000023066
17.1513,8.167048000023234
16.5671,8.18371800002316
17.0945,8.200398000023327
16.0322,8.217078000023495
17.7591,8.23376800002344
16.072,8.250458000023384
15.6689,8.267138000023552
16.7766,8.283818000023718
17.3114,8.300498000023886
16.1915,8.317168000023813
16.8189,8.333838000023738
16.5739,8.350538000023924
16.5192,8.367218000024092
16.6822,8.383888000024017
16.5044,8.400568000024185
17.4755,8.41723800002411
16.0734,8.433908000024035
16.3506,8.450558000023943
17.5446,8.467228000023868
16.5538,8.483908000024035
16.498,8.500608000024222
15.9655,8.517268000024371
16.9378,8.533938000024296
16.7373,8.55062800002424
17.2219,8.567308000024408
16.2462,8.583998000024351
17.9692,8.600688000024297
16.173,8.61739800002426
16.2663,8.634048000024166
16.151,8.650728000024333
17.424,8.667398000024258
15.9171,8.684088000024204
17.5497,8.700778000024147
15.9527,8.717458000024315
16.719,8.734098000024446
17.1744,8.750738000024576
16.9761,8.767368000024463
15.5146,8.784008000024594
16.4793,8.80069800002454
17.071,8.817368000024464
16.7487,8.834038000024389
16.7942,8.850718000024557
16.6071,8.867398000024725
16.6876,8.884058000024874
17.1309,8.900768000024836
16.6801,8.917488000025042
16.8003,8.934208000025246
16.68,8.95091800002521
16.8019,8.967618000025395
16.6914,8.98430800002534
16.7014,9.000978000025265
16.6465,9.017658000025433
16.6023,9.0343380000256
16.1004,9.051028000025545
16.7907,9.067718000025488
16.3434,9.084358000025619
17.0502,9.101038000025786
16.6802,9.11772800002573
16.7672,9.134418000025674
16.4726,9.151098000025842
17.4674,9.167788000025787
15.787,9.184468000025953
17.1807,9.201148000026121
16.3029,9.217828000026289
17.0515,9.234508000026457
17.4817,9.25121800002642
16.2658,9.267898000026587
16.5058,9.284568000026512
16.5682,9.301208000026643
16.7068,9.31788800002681
17.4801,9.334568000026978
16.4148,9.351238000026903
17.1973,9.36790800002683
15.6196,9.38454800002696
15.8156,9.401178000026848
17.2837,9.417838000026997
16.875,9.434488000026905
15.3623,9.45113800002681
16.8672,9.467818000026979
16.9515,9.484468000026885
17.5133,9.501148000027053
15.9397,9.517838000026996
16.6312,9.534518000027164
16.6773,9.551248000027146
17.2281,9.567968000027351
16.7002,9.584678000027314
16.8315,9.601388000027276
16.626,9.618108000027481
16.8765,9.634818000027444
16.4944,9.651528000027406
16.769,9.668208000027574
16.346,9.684888000027742
16.843,9.70156800002791
17.3061,9.718248000028078
16.4931,9.734928000028246
17.4727,9.751608000028412
17.0959,9.768278000028339
17.072,9.784948000028264
16.0707,9.801628000028431
16.9297,9.8183080000286
16.2361,9.834988000028767
17.1738,9.851658000028692
16.5686,9.86833800002886
16.8897,9.885008000028785
16.8342,9.901688000028953
16.3078,9.91836800002912
14.4346,9.93502800002927
17.136,9.9516680000294
16.9379,9.968348000029568
15.9816,9.984998000029474
17.0255,10.001678000029642
16.6647,10.01835800002981
16.9059,10.035048000029754
16.8747,10.051718000029679
16.646,10.068398000029847
16.5823,10.085078000030014
16.4411,10.101778000030201
16.9217,10.118508000030182
16.4925,10.13518800003035
16.6957,10.151898000030313
17.7847,10.168568000030238
16.6336,10.185248000030406
16.8157,10.20191800003033
16.4926,10.218608000030276
16.389,10.2352780000302
17.0331,10.251948000030126
16.6045,10.268628000030294
16.4842,10.285288000030443
16.9642,10.30196800003061
16.3007,10.318618000030517
16.9919,10.335298000030685
16.5931,10.35198800003063
16.9264,10.368668000030796
16.3723,10.385348000030964
16.8315,10.402028000031132
16.3538,10.4187080000313
15.9051,10.435388000031468
16.9561,10.452088000031655
16.5581,10.46876800003182
16.4936,10.485478000031785
17.2348,10.502168000031729
