Interval,Time
140.0518,77.43708066690247
3.0761,77.4704506669026
1.2847,77.45376066690264
1.1121,77.48713066690276
1.1686,77.5038206669027
1.3538,77.52052066690288
1.1277,77.53720066690305
1.5055,77.55390066690323
2.3942,77.57057066690317
3.1276,77.58725066690333
1.5645,77.60396066690329
1.1571,77.6206806669035
1.1412,77.63736066690366
1.0418,77.65407066690364
1.0621,77.6707806669036
1.0415,77.68747066690354
1.0529,77.70417066690372
1.0835,77.72086066690366
0.923,77.73757066690364
0.8499,77.75426066690358
1.1448,77.77095066690352
1.3015,77.78759066690365
2.0861,77.80427066690382
0.9732,77.82091066690394
0.7422,77.83755066690408
0.711,77.8541906669042
0.7858,77.87085066690436
0.7828,77.88753066690452
0.8989,77.90422066690446
0.747,77.92091066690442
0.8383,77.93756066690432
0.732,77.95425066690426
0.7745,77.97096066690423
1.2242,77.98769066690421
1.2224,78.0044106669044
1.3921,78.02113066690461
1.0308,78.03782066690457
1.6654,78.05450066690473
2.2014,78.07114066690485
2.0301,78.08779066690477
3.4761,78.12114066690486
1.6982,78.10447066690493
2.0831,78.13778066690499
1.4742,78.15442066690512
1.2975,78.17107066690502
2.0754,78.18771066690516
2.9881,78.20438066690508
3.5762,78.22102066690522
1.2075,78.23770066690538
1.9728,78.25438066690555
0.9151,78.27105066690548
1.2612,78.28773066690565
1.1195,78.30441066690581
1.0992,78.32109066690597
0.736,78.33776066690591
1.208,78.35444066690607
1.489,78.37112066690624
1.0733,78.38781066690618
1.7545,78.40449066690636
0.9218,78.4211806669063
1.029,78.43786066690646
0.6918,78.4545306669064
1.0468,78.47120066690631
1.1253,78.48787066690623
0.6976,78.50455066690641
0.7089,78.52123066690658
0.5572,78.5379006669065
0.5616,78.55458066690666
0.5497,78.57126066690684
0.5693,78.587940666907
0.5478,78.60461066690692
0.7389,78.62130066690688
0.8672,78.63799066690682
0.7538,78.65467066690698
1.3742,78.67135066690714
1.0396,78.68803066690732
1.4379,78.70472066690726
0.7272,78.72139066690718
0.6603,78.73808066690714
0.7473,78.75475066690706
0.6579,78.77143066690722
0.5886,78.78811066690739
0.5803,78.80479066690756
0.5921,78.82147066690773
0.5685,78.8381506669079
0.564,78.85482066690783
2.688,78.87149066690775
13.8968,78.88817066690791
17.0791,78.90485066690808
16.5247,78.92153066690825
16.5353,78.9382206669082
16.5014,78.95489066690811
17.4878,78.97156066690805
15.8719,78.98823066690797
15.8028,79.00491066690813
16.9415,79.02159066690831
16.4219,79.03827066690847
17.5188,79.05495066690864
15.3702,79.07162066690857
16.7402,79.08830066690874
17.3572,79.10497066690866
17.4189,79.12165066690882
16.2708,79.138330666909
16.0625,79.15502066690894
16.8244,79.1717006669091
16.9717,79.18839066690904
16.7244,79.20507066690922
22.1612,79.22175066690939
13.3347,79.23843066690955
16.0304,79.25511066690972
18.0779,79.2717906669099
16.6529,79.28848066690983
14.621,79.30516066691
16.6091,79.32184066691016
16.1579,79.3385106669101
16.7815,79.35518066691002
16.8323,79.37186066691018
17.7098,79.38855066691013
16.4912,79.4052306669103
15.8855,79.42191066691046
16.9359,79.4386006669104
16.031,79.45528066691058
16.0454,79.47197066691052
16.627,79.48865066691069
17.167,79.50533066691085
16.4212,79.5220206669108
16.1053,79.53871066691075
26.6472,79.55539066691091
10.3503,79.57208066691086
26.2806,79.58876066691103
9.9251,79.60544066691119
12.6551,79.62212066691136
16.5789,79.63880066691152
16.8792,79.65549066691148
16.4714,79.67218066691142
16.6141,79.68887066691136
16.4764,79.70556066691131
16.7716,79.72223066691123
16.5451,79.73890066691115
16.7895,79.75560066691133
16.3933,79.77228066691151
17.3864,79.7889806669117
16.2498,79.80565066691162
17.1161,79.82232066691155
16.177,79.83902066691174
17.1649,79.85571066691168
16.3112,79.87240066691162
16.1256,79.88912066691182
16.0045,79.90584066691203
16.3642,79.92254066691221
16.4287,79.93925066691217
16.3071,79.95590066691209
16.8852,79.97261066691205
16.609,79.98930066691199
16.4698,80.00597066691192
17.1478,80.02265066691209
16.7331,80.03931066691223
17.0274,80.05599066691241
16.626,80.07265066691255
15.8509,80.08929066691269
17.7119,3.013443333334755
15.6528,3.030123333334923
16.6086,3.0468033333350903
16.3052,3.0634533333349974
16.864,3.080133333335165
16.898,3.0968133333353327
16.1458,3.113513333335519
16.8149,3.1301933333356864
16.9929,3.1468733333358543
16.5106,3.1635533333360217
16.753,3.180233333336189
16.713,3.196913333336357
17.464,3.2135833333362824
15.8852,3.2302833333364687
17.0514,3.2469633333366366
16.4594,3.263643333336804
16.4979,3.280323333336972
16.8712,3.2969933333368973
16.4895,3.3136833333368414
17.2119,3.330363333337009
33.1354,3.3470433333371767
12.1907,3.363683333337307
11.4431,3.3803333333372136
10.8758,3.3969933333373628
17.6726,3.413653333337512
16.3003,3.430323333337437
16.2188,3.4469733333373442
16.7497,3.4636233333372513
17.2202,3.4802833333374
16.7863,3.4969533333373257
