Interval,Time
154.9516,77.41950000023563
4.2181,77.43619000023557
3.0728,77.45287000023573
3.6859,77.46956000023567
3.4349,77.48625000023563
1.4173,77.50292000023555
1.3499,77.51960000023571
1.7183,77.5363000002359
2.3764,77.5530000002361
1.4562,77.5697200002363
1.1984,77.58645000023628
2.3551,77.60316000023624
1.8396,77.61984000023641
1.1614,77.6365400002366
2.536,77.65325000023655
1.072,77.66997000023676
1.0746,77.68669000023696
1.1024,77.70335000023711
1.3153,77.72001000023727
1.0057,77.73669000023743
0.9512,77.75334000023734
0.7586,77.77001000023726
0.8262,77.78669000023743
0.6306,77.80339000023761
1.476,77.82006000023755
2.1061,77.83670000023767
1.1148,77.85338000023783
1.071,77.87010000023804
0.8019,77.88680000023824
0.8319,77.9034800002384
0.7934,77.92015000023832
0.8811,77.93680000023824
1.0096,77.9534800002384
0.8167,77.97012000023852
0.6946,77.98681000023848
0.7054,78.00354000023846
0.7874,78.02018000023858
0.7001,78.03681000023848
0.6709,78.0534800002384
0.8354,78.07012000023853
0.7375,78.08679000023845
0.7604,78.10347000023863
1.1273,78.1201500002388
1.4576,78.15346000023885
2.1612,78.17009000023873
2.5685,78.13682000023871
1.1118,78.18677000023891
1.0937,78.20346000023885
1.1285,78.22013000023877
1.5198,78.23682000023872
3.2255,78.25350000023889
0.981,78.2701700002388
1.2453,78.28684000023874
1.4567,78.30351000023866
1.6863,78.32019000023882
1.0143,78.336870000239
1.1878,78.37021000023884
0.7933,78.38689000023902
0.8027,78.40356000023894
0.7345,78.35354000023892
0.6785,78.4202400002391
0.6286,78.43693000023906
0.6799,78.45361000023922
0.8456,78.47030000023916
0.7356,78.48698000023933
0.7636,78.50365000023926
0.6902,78.5203400002392
0.8533,78.53703000023914
1.093,78.5537100002393
1.224,78.57039000023948
1.7821,78.58707000023965
1.2878,78.60375000023981
1.8818,78.62043000023998
0.783,78.63710000023991
0.806,78.65378000024008
0.6733,78.67047000024002
0.6049,78.6871500002402
0.591,78.70382000024011
0.5749,78.72050000024028
0.5938,78.73718000024044
1.0907,78.75386000024062
0.6254,78.77053000024054
0.5875,78.7872100002407
0.5611,78.80389000024088
0.5874,78.82057000024105
0.5882,78.83724000024097
0.6549,78.85392000024113
11.3951,78.87060000024131
17.1003,78.88728000024147
16.306,78.90396000024164
15.8891,78.92063000024157
17.2664,78.93731000024174
16.7448,78.9539900002419
17.3829,78.97067000024207
16.538,78.98735000024223
16.9852,79.00404000024218
15.914,79.02072000024235
16.3401,79.03740000024251
16.1337,79.05408000024268
17.2698,79.07076000024286
16.8496,79.08744000024302
16.5059,79.10413000024296
17.0941,79.12081000024313
16.564,79.1374900002433
16.1713,79.15417000024347
16.2679,79.17085000024363
17.0377,79.18752000024357
16.5043,79.20420000024373
16.8044,79.2208800002439
19.2488,79.23755000024381
19.6108,79.254230000244
12.1341,79.27090000024391
18.0328,79.28758000024408
15.2546,79.30427000024403
21.5212,79.3209500002442
14.9897,79.33763000024436
14.9971,79.3543200002443
15.9854,79.37100000024448
16.3373,79.38768000024464
16.3664,79.40437000024458
17.1951,79.42106000024452
16.423,79.43775000024448
16.5834,79.45443000024464
16.5412,79.47110000024456
16.6063,79.48778000024473
16.6924,79.5044600002449
15.9122,79.52114000024507
16.7637,79.53783000024501
30.448,79.55452000024496
10.0395,79.57120000024513
10.9979,79.58788000024529
15.7087,79.60457000024523
16.6038,79.6212500002454
16.9981,79.63794000024535
16.2915,79.65463000024529
16.9783,79.67133000024548
16.531,79.68803000024566
17.2757,79.70474000024562
16.3256,79.7214500002456
16.2094,79.73813000024576
17.0821,79.75484000024572
16.9974,79.7715400002459
16.2427,79.78823000024585
16.8766,79.80490000024578
16.8864,79.82159000024572
16.5798,79.83826000024564
29.9402,79.8549200002458
11.2063,79.87156000024592
10.6926,79.88820000024606
13.8886,79.90488000024622
17.1677,79.92153000024614
17.0468,79.9382100002463
16.3752,79.95491000024649
16.142,79.97163000024669
16.5854,79.98832000024663
17.71,80.00502000024682
15.9307,80.02173000024678
16.495,80.03841000024696
17.3581,3.0140399999995715
15.7319,3.0307299999995156
16.7712,3.047399999999441
16.6158,3.064109999999404
16.506,3.0807799999993293
16.6579,3.097449999999255
17.8184,3.1141199999991804
16.0623,3.130799999999348
17.59,3.1474799999995158
15.8384,3.1641599999996832
16.2681,3.1808199999998323
16.9006,3.1975
17.3376,3.214189999999944
16.125,3.230870000000112
16.4289,3.247560000000056
17.6411,3.2642400000002234
16.7299,3.2809200000003913
