Interval,Time
125.395,76.9698200002429
3.5756,76.98650000024307
1.8149,77.00318000024325
1.7147,77.01988000024343
3.3938,77.03657000024337
1.7161,77.0699600002435
1.1145,77.05325000024354
1.183,77.0866800002437
1.413,77.10337000024366
1.308,77.12005000024382
1.1851,77.13674000024376
1.1937,77.1534300002437
1.39,77.17012000024366
1.1432,77.18682000024384
1.0042,77.20349000024376
0.9686,77.22017000024393
1.9039,77.23684000024386
1.5396,77.253500000244
1.1199,77.27020000024419
0.975,77.2869200002444
1.0166,77.30363000024435
1.465,77.32031000024453
0.9939,77.33698000024445
0.9773,77.35366000024462
1.0177,77.3703400002448
1.1571,77.38702000024496
1.3271,77.40369000024488
1.3153,77.42038000024482
1.3343,77.43703000024473
1.2438,77.45367000024487
1.6819,77.47035000024503
1.7846,77.48705000024522
0.8717,77.50376000024518
0.8198,77.52044000024534
0.8043,77.53716000024555
0.6515,77.55387000024551
0.6413,77.5705700002457
0.615,77.58726000024565
0.6247,77.60398000024585
0.5992,77.6206700002458
0.633,77.63730000024569
0.704,77.65395000024559
0.6198,77.67061000024574
0.61,77.68725000024587
0.6186,77.703890000246
0.7469,77.7205400002459
0.6224,77.73719000024582
0.6376,77.75383000024594
0.6766,77.77047000024608
1.3119,77.787140000246
1.0255,77.80383000024594
0.8193,77.82051000024612
1.2043,77.83718000024604
2.4652,77.8538600002462
1.7686,77.90389000024646
1.0484,77.87054000024638
1.0073,77.8872100002463
1.1049,77.92057000024663
1.0967,77.9372500002468
1.2373,77.95393000024697
2.5728,77.97060000024689
1.2965,77.98727000024682
2.2455,78.00395000024699
1.6988,78.02063000024715
2.2723,78.03731000024732
1.2678,78.05400000024727
1.5036,78.07067000024719
1.2314,78.08734000024711
0.9274,78.10402000024729
0.9916,78.12070000024745
1.0566,78.13738000024762
0.8447,78.15406000024778
1.0259,78.17073000024772
0.811,78.18741000024788
1.3398,78.20409000024804
1.6942,78.22076000024798
1.0579,78.23744000024814
0.8382,78.25414000024833
0.8576,78.27082000024849
1.5958,78.28749000024843
1.1552,78.30417000024859
1.2597,78.32085000024875
0.9641,78.3375400002487
0.7637,78.35421000024863
0.8894,78.37088000024855
0.9705,78.3875700002485
4.6375,78.40425000024867
10.463,78.42091000024881
15.7297,78.43759000024897
25.878,78.45428000024893
11.6119,78.4709600002491
13.7303,78.48764000024926
16.0289,78.50432000024942
16.7184,78.52101000024938
17.0611,78.53770000024932
15.8825,78.55438000024948
16.0461,78.57107000024942
16.6699,78.58776000024938
16.3366,78.6044300002493
16.5773,78.62111000024946
17.2281,78.63780000024941
15.4876,78.65448000024958
17.8456,78.67116000024974
17.5057,78.6878400002499
15.9015,78.70451000024984
16.6134,78.72118000024976
17.0217,78.7378500002497
16.593,78.75453000024986
16.661,78.7712200002498
15.5441,78.78789000024973
17.4836,78.80456000024965
16.8982,78.82124000024982
17.5298,78.83792000024998
17.5421,78.85459000024991
18.4272,78.87127000025008
13.329,78.88795000025024
17.7289,78.90463000025042
16.6519,78.92131000025059
18.0634,78.9379800002505
17.8356,78.95466000025067
13.7279,78.97134000025085
16.5605,78.98802000025101
17.7439,79.00470000025118
15.3573,79.02139000025112
17.3488,79.0380700002513
16.2095,79.05475000025146
17.1335,79.07142000025138
16.0736,79.08810000025154
17.1339,79.10478000025172
16.21,79.12146000025189
29.8047,79.13815000025183
11.4554,79.15484000025177
10.0742,79.17152000025195
15.5038,79.18821000025189
15.7074,79.20491000025207
17.3541,79.22160000025201
16.9454,79.2383000002522
16.5674,79.25498000025237
16.4987,79.27167000025231
17.4261,79.2883700002525
16.169,79.30505000025266
17.6187,79.32174000025262
15.6922,79.33845000025258
16.9183,79.35515000025276
16.1928,79.37183000025293
16.5647,79.38850000025285
17.4166,79.40517000025278
17.2508,79.42188000025274
16.0071,79.4385900002527
17.1371,79.45529000025289
16.5586,79.47201000025309
15.9881,79.48868000025303
16.81,79.50537000025297
16.3208,79.52202000025287
17.3131,79.53872000025306
16.1489,79.55542000025325
16.7649,79.57214000025346
16.1982,79.5888300002534
15.8452,79.60547000025352
17.3625,79.62212000025343
16.8696,79.63875000025332
16.9777,3.014959999998566
15.9399,3.0316199999987146
17.0159,3.0482999999988825
17.085,3.0650099999988454
15.9457,3.0816799999987707
17.1291,3.098369999998715
16.7579,3.1150899999989194
16.552,3.1317599999988452
16.6451,3.1484499999987894
16.6566,3.165129999998957
17.2151,3.181829999999143
16.9217,3.198539999999106
16.3579,3.21522999999905
16.5694,3.2318899999991992
16.7893,3.2485999999991617
16.3705,3.265259999999311
16.7106,3.281889999999199
16.4728,3.298539999999106
17.1373,3.3151799999992364
16.1932,3.3318099999991246
17.0063,3.348449999999255
16.6973,3.365109999999404
16.2395,3.3817499999995344
15.9587,3.3984099999996835
17.3483,3.41505999999959
16.7503,3.431739999999758
16.7199,3.4484599999999626
16.7578,3.4651699999999255
17.0773,3.4818799999998884
16.382,3.498589999999851
16.4311,3.515310000000056
16.6573,3.532020000000019
17.5187,3.548709999999963
16.339,3.5654300000001675
16.5555,3.5821500000003725
16.3268,3.59883000000054
17.3351,3.615510000000708
16.8041,3.6321900000008753
16.2544,3.6488400000007823
16.548,3.6655000000009315
16.5126,3.682140000001062
16.581,3.6987900000009684
16.8205,3.7155000000009313
17.0071,3.732180000001099
17.3545,3.7488600000012666
15.8002,3.7655500000012108
17.6486,3.782220000001136
17.6135,3.7988600000012664
16.9252,3.8155700000012294
16.6458,3.8322600000011735
16.7842,3.8489800000013785
16.266,3.865700000001583
14.6983,3.8823900000015272
16.6615,3.899070000001695
16.633,3.9157600000016393
17.1304,3.9324600000018255
16.6291,3.949140000001993
16.3851,3.965850000001956
16.826,3.982510000002105
16.7597,3.999200000002049
16.801,4.015870000001974
16.5605,4.0325400000019
16.9444,4.049210000001826
16.3523,4.065890000001993
16.3795,4.082520000001881
16.6291,4.099170000001788
17.8472,4.115850000001956
15.3227,4.132510000002105
16.6412,4.149170000002254
16.8134,4.165820000002161
17.106,4.182510000002105
16.4484,4.1991800000020305
16.6368,4.2158300000019375
16.318,4.232470000002068
20.4157,4.249190000002272
13.2869,4.265860000002198
16.5909,4.282510000002104
17.2163,4.299190000002272
16.7859,4.315910000002478
16.5259,4.332590000002645
17.0692,4.3492600000025705
16.3999,4.3659100000024775
16.7913,4.382630000002682
16.4901,4.399340000002645
16.1931,4.415990000002552
17.0169,4.432680000002496
17.0761,4.449380000002682
15.6511,4.46606000000285
16.9146,4.482720000002999
16.6984,4.499400000003167
16.8685,4.516050000003073
17.5526,4.532760000003036
17.0229,4.549430000002961
16.2973,4.566080000002868
17.0404,4.582780000003055
16.1089,4.599490000003017
16.7313,4.6161500000031666
16.2218,4.6328300000033344
17.2852,4.649500000003259
16.606,4.666180000003427
17.3897,4.68289000000339
16.6761,4.699580000003334
16.3561,4.716260000003502
16.1359,4.732950000003446
16.5429,4.749620000003372
17.1166,4.766270000003278
16.7393,4.782980000003241
16.7112,4.799690000003204
16.187,4.816370000003372
16.1212,4.8330500000035395
18.3609,4.8497300000037065
14.9114,4.866390000003856
17.0243,4.883040000003763
16.4345,4.899740000003948
17.2431,4.916390000003855
16.6431,4.933060000003781
16.7099,4.94972000000393
16.3423,4.966390000003856
16.9706,4.983050000004004
16.174,4.999730000004172
16.9151,5.016420000004117
16.9859,5.033120000004303
16.6666,5.049830000004265
16.1383,5.066490000004414
16.9076,5.08321000000462
16.8209,5.099900000004563
16.8632,5.11660000000475
15.9533,5.133260000004899
17.0463,5.149950000004843
16.7215,5.166630000005011
16.4653,5.183270000005141
16.7404,5.199920000005048
17.1714,5.216560000005178
16.2592,5.233250000005122
17.2529,5.24993000000529
16.9731,5.2666400000052525
16.1504,5.2832900000051595
16.9842,5.299960000005085
16.2594,5.316650000005029
17.0737,5.333330000005197
16.844,5.350040000005159
16.8828,5.366730000005104
16.4383,5.383440000005066
16.4953,5.400090000004973
17.0863,5.416730000005104
16.2126,5.433410000005272
16.6461,5.4500800000051965
17.1295,5.466760000005364
15.1219,5.483460000005551
16.7711,5.500130000005476
17.1372,5.516800000005402
16.4008,5.5334900000053455
16.0538,5.5501400000052525
17.0342,5.56682000000542
17.1069,5.583510000005364
16.7399,5.600200000005309
16.6015,5.616920000005513
16.4256,5.6336200000057
16.5796,5.650270000005607
17.1007,5.667000000005588
16.767,5.683670000005513
16.2715,5.70032000000542
17.1123,5.717020000005607
16.1375,5.7337100000055505
16.7912,5.750410000005737
16.3812,5.7670500000058675
16.5766,5.7837000000057746
16.6271,5.800360000005923
17.6748,5.817040000006091
16.2128,5.8337100000060165
16.9642,5.850410000006202
16.8269,5.867130000006408
16.4153,5.8838300000065935
16.9167,5.900540000006557
16.5791,5.917230000006501
16.8802,5.933940000006463
16.4252,5.95064000000665
16.7957,5.9673400000068355
16.6062,5.984020000007003
16.9385,6.0006800000071525
15.7132,6.017320000007283
16.9791,6.033960000007413
17.3289,6.050630000007339
16.6065,6.067310000007507
15.7691,6.083950000007637
31.8087,6.100600000007543
10.8996,6.11725000000745
9.5304,6.133900000007357
14.845,6.150580000007525
16.8019,6.16725000000745
16.3989,6.183940000007395
17.435,6.200660000007599
16.043,6.217340000007767
16.4022,6.233990000007674
17.2305,6.250700000007637
16.9041,6.267410000007599
15.8506,6.284090000007767
17.0958,6.3008100000079725
16.5388,6.3174900000081395
16.5949,6.334160000008065
16.7397,6.350830000007991
17.0825,6.367500000007916
16.5882,6.384190000007861
16.6502,6.4008600000077855
17.1234,6.41755000000773
16.4559,6.4341900000078605
16.5383,6.450860000007786
16.8382,6.467510000007692
16.454,6.484180000007618
17.0557,6.500880000007805
