Interval,Time
148.1371,76.86937000025576
2.4302,76.88605000025592
2.2032,76.9027300002561
2.8731,76.91942000025604
2.1307,76.93609000025596
1.1571,76.95279000025616
0.9488,76.96947000025632
0.9598,76.98616000025626
1.1795,77.00286000025645
1.3399,77.01956000025663
1.0359,77.03628000025684
0.9283,77.05300000025704
0.8736,77.06968000025721
0.8696,77.08637000025716
0.8626,77.10309000025737
0.7471,77.11975000025751
1.1865,77.13643000025768
2.1273,77.15310000025761
2.1139,77.16977000025753
1.9939,77.18646000025747
1.3431,77.20311000025738
1.1479,77.21974000025727
1.0295,77.23643000025722
1.0591,77.25309000025736
1.5252,77.26974000025727
1.5146,77.28645000025723
1.7494,77.30315000025742
2.6877,77.31984000025736
2.1632,77.33651000025729
2.9275,77.35317000025744
2.6156,77.36987000025762
1.2318,77.38655000025778
1.2095,77.40321000025794
1.399,77.4198900002581
1.2098,77.43657000025827
1.311,77.45326000025821
2.3321,77.46993000025815
1.4456,77.48663000025833
1.5776,77.50330000025825
1.7531,77.51997000025818
1.3465,77.53662000025808
1.1522,77.55331000025804
0.9312,77.5699900002582
1.7333,77.6033400002583
0.787,77.58666000025812
0.7184,77.61998000025842
0.742,77.63664000025857
0.8494,77.6532800002587
0.8544,77.66997000025864
0.791,77.68665000025881
2.0473,77.70334000025876
1.7517,77.72002000025893
1.089,77.73671000025887
1.1299,77.75339000025903
0.8208,77.77006000025897
0.6191,77.78674000025913
0.557,77.80343000025907
0.5455,77.82011000025925
0.8574,77.83678000025917
0.924,77.85346000025933
0.9486,77.87013000025927
1.0296,77.88681000025943
0.9998,77.90348000025935
0.7851,77.92016000025953
0.5588,77.93684000025969
0.5516,77.95352000025986
0.5316,77.97020000026002
0.5633,77.98688000026019
0.6119,78.00356000026036
0.7529,78.02024000026053
0.6518,78.03691000026045
0.8458,78.05359000026063
1.796,78.07027000026079
0.8931,78.08695000026096
0.7609,78.10363000026112
0.6829,78.1203100002613
0.7615,78.13699000026146
0.625,78.15367000026163
0.6844,78.17035000026179
0.7237,78.18703000026196
0.719,78.20371000026213
1.0878,78.22038000026205
1.8177,78.23706000026222
0.975,78.2537600002624
0.9156,78.27044000026258
1.0744,78.2871100002625
1.3008,78.30378000026244
14.4712,78.3204600002626
13.2284,78.33714000026276
14.3223,78.35381000026268
17.1025,78.37049000026286
22.8306,78.38717000026303
10.8638,78.40385000026319
15.2525,78.42052000026311
16.5114,78.43720000026329
17.0636,78.45389000026323
17.0437,78.4705700002634
15.8536,78.48725000026356
16.7786,78.50392000026349
16.8021,78.52061000026343
17.1148,78.53730000026337
16.5374,78.55398000026355
16.8266,78.57066000026371
16.4188,78.58733000026363
16.8355,78.60401000026381
17.3655,78.62068000026373
15.4846,78.6373600002639
17.1484,78.65404000026406
16.7628,78.67073000026402
16.3812,78.68741000026418
21.2538,78.7040800002641
14.5205,78.72076000026428
19.139,78.73744000026444
13.5762,78.7541200002646
17.1672,78.77079000026453
17.8813,78.7874700002647
14.3814,78.80415000026487
15.6504,78.82083000026503
17.1563,78.83750000026497
17.0422,78.85418000026513
17.0321,78.8708600002653
16.1348,78.88754000026546
16.6416,78.90422000026564
17.1682,78.9209000002658
16.6112,78.93759000026574
16.5301,78.95427000026591
15.6286,78.97095000026607
16.7466,78.98763000026625
17.1953,79.00433000026644
16.0367,79.0210100002666
16.3852,79.03769000026676
16.8079,79.05437000026694
17.1114,79.0710500002671
17.1012,79.08776000026707
17.22,79.10448000026727
16.6185,79.12117000026721
16.5232,79.13788000026717
16.9795,79.15457000026713
16.3414,79.17125000026729
