Interval,Time
147.401,76.93636000023642
2.5312,76.96977000023658
1.2507,76.95305000023637
1.2164,76.98649000023678
1.6959,77.00318000023672
1.4837,77.01987000023666
2.3355,77.03657000023685
1.5551,77.05329000023706
1.5784,77.07001000023726
1.3001,77.08669000023743
1.2766,77.10341000023763
1.0778,77.1201200002376
1.2411,77.13680000023777
1.0153,77.15345000023767
1.2256,77.17015000023785
0.9979,77.18682000023779
1.8294,77.20348000023793
1.9203,77.22013000023784
0.9577,77.23677000023797
0.9866,77.25348000023793
0.7612,77.27017000023788
0.6475,77.28683000023803
0.6175,77.30347000023816
0.5531,77.32017000023835
0.5447,77.33683000023849
0.5974,77.35351000023866
0.7595,77.37018000023859
0.8571,77.38688000023878
0.7399,77.40356000023894
0.6713,77.42020000023908
0.6368,77.43686000023922
0.616,77.45353000023914
0.5979,77.4702200002391
0.7182,77.48688000023924
0.5863,77.50355000023916
0.6044,77.52028000023914
0.6385,77.53700000023935
1.0732,77.5537100002393
1.2438,77.57038000023924
3.4331,77.58707000023918
1.0569,77.6037200002391
1.0902,77.62039000023901
1.3495,77.63706000023895
1.1783,77.65374000023911
1.3392,77.67043000023905
3.1335,77.68706000023894
1.3458,77.70370000023907
2.2965,77.72032000023918
1.9304,77.73701000023912
3.7933,77.75368000023906
1.9532,77.77036000023922
1.2699,77.78704000023939
0.873,77.82039000023948
0.9331,77.8370600002394
0.9059,77.80372000023955
1.018,77.85375000023934
0.697,77.87042000023928
0.7457,77.88710000023944
0.8448,77.90377000023936
1.0587,77.92046000023932
1.5185,77.93714000023948
1.3406,77.95382000023965
1.4424,77.97050000023981
1.795,77.98718000023999
0.9971,78.00386000024015
0.9854,78.02053000024007
0.9041,78.03722000024003
0.8821,78.05391000023997
0.9482,78.0706000002399
1.1943,78.08727000023984
0.9928,78.10395000024
0.9831,78.12062000023992
0.9447,78.13729000023986
1.2154,78.1539800002398
1.4952,78.17066000023996
1.8703,78.18734000024013
1.5906,78.2040200002403
0.6665,78.22070000024047
0.6198,78.23737000024039
0.575,78.25405000024055
0.6958,78.27073000024073
0.8105,78.28742000024067
0.6488,78.30410000024084
0.6999,78.32077000024077
0.6148,78.33745000024093
0.6492,78.35412000024085
4.5257,78.37080000024103
10.1045,78.38747000024095
16.4774,78.40415000024112
16.6116,78.42083000024128
17.1505,78.43750000024122
16.3009,78.45417000024113
17.0801,78.4708500002413
16.572,78.48753000024148
16.7129,78.50422000024142
16.1277,78.52091000024136
17.0877,78.53758000024129
16.5526,78.55426000024146
15.9239,78.57094000024162
16.0819,78.58761000024155
16.7535,78.6043000002415
17.1302,78.62098000024166
16.7585,78.63766000024182
16.7294,78.65435000024178
16.9347,78.67101000024192
15.9059,78.68769000024209
17.3923,78.70437000024225
16.3435,78.72105000024243
21.1409,78.73773000024259
14.6151,78.75442000024253
17.209,78.77109000024247
15.8465,78.78777000024263
18.9704,78.80446000024257
17.3124,78.8211300002425
13.6492,78.83781000024267
15.5852,78.85449000024283
16.9058,78.87118000024277
16.5261,78.88786000024294
16.8521,78.90454000024312
18.0528,78.92122000024328
15.1878,78.93790000024345
16.4988,78.95459000024339
16.2141,78.97126000024332
16.8238,78.98794000024348
15.8377,79.00463000024342
16.7491,79.0213100002436
16.7345,79.03798000024352
