Interval,Time
128.5779,77.42140000024438
2.9573,77.45476000024472
1.7463,77.43808000024454
1.3741,77.47144000024488
1.1299,77.48815000024484
1.1446,77.50487000024505
1.8627,77.52159000024525
1.7385,77.53827000024542
2.2966,77.55498000024538
1.3091,77.57169000024535
1.5292,77.58837000024552
1.8249,77.60505000024568
1.5611,77.62176000024564
1.0554,77.63844000024581
1.3124,77.65513000024576
1.2566,77.67177000024589
1.3621,77.6884200002458
1.9516,77.70512000024598
1.726,77.72181000024592
1.1062,77.73852000024588
1.6789,77.77192000024625
0.8306,77.75522000024607
0.8328,77.78857000024617
0.709,77.80524000024609
0.7115,77.82191000024602
0.7167,77.83862000024598
0.8467,77.8552900002459
0.8387,77.87198000024586
0.7543,77.88865000024578
0.7447,77.90526000024565
0.7768,77.92191000024555
0.6462,77.9385700002457
0.6187,77.95528000024566
0.6964,77.97201000024565
1.2221,77.98868000024557
1.7568,78.00538000024575
1.9335,78.02210000024596
1.4334,78.03879000024591
1.221,78.07212000024597
1.1139,78.08880000024615
1.0546,78.05544000024581
1.3206,78.10547000024607
1.6787,78.12211000024621
2.1995,78.13875000024633
1.5776,78.15540000024625
1.165,78.17203000024612
2.7538,78.18867000024626
2.6057,78.20531000024639
3.0825,78.22198000024632
1.1194,78.23867000024626
1.3851,78.2553600002462
1.6569,78.28873000024632
1.3463,78.30540000024624
1.0427,78.27204000024638
1.6341,78.32208000024642
1.5622,78.33877000024636
1.274,78.35544000024628
1.8213,78.37211000024621
1.2855,78.38879000024637
1.0217,78.40545000024652
0.8489,78.42212000024645
1.0128,78.43880000024662
1.1052,78.45547000024654
0.9712,78.47215000024671
0.9374,78.48883000024688
1.021,78.50549000024702
0.9952,78.52218000024696
0.8234,78.53886000024714
0.7875,78.5555400002473
1.1949,78.57223000024725
0.8993,78.58891000024741
0.876,78.60559000024759
1.3806,78.62228000024753
1.243,78.63897000024747
1.0625,78.65565000024763
0.7177,78.67234000024759
0.6967,78.68902000024775
0.6652,78.70570000024792
0.6754,78.72238000024808
0.7116,78.73906000024826
0.7343,78.75574000024842
0.8276,78.77242000024859
0.8935,78.78909000024852
0.7065,78.80576000024844
