Interval,Time
138.2291,77.47175333357043
3.5895,77.4884333335706
1.6995,77.50511333357078
1.8185,77.52181333357096
2.4769,77.53849333357113
2.0058,77.55517333357129
1.54,77.57188333357125
1.0286,77.58859333357121
1.2776,77.60531333357142
1.6363,77.62200333357137
1.6911,77.63873333357135
1.4609,77.65544333357131
1.5156,77.67215333357127
1.3083,77.6888233335712
2.1868,77.70553333357117
2.7973,77.72224333357113
1.6663,77.73890333357127
1.9373,77.75555333357119
1.5772,77.77221333357133
2.3979,77.78888333357125
1.94,77.80551333357114
1.6965,77.82218333357108
2.4397,77.83883333357097
2.2269,77.85550333357091
2.2937,77.87215333357081
1.1881,77.88884333357075
1.243,77.90555333357071
2.0718,77.92227333357091
1.4066,77.93894333357085
1.3536,77.95566333357105
1.2219,77.97237333357101
1.2536,77.98906333357095
1.3148,78.00577333357091
2.1468,78.0224533335711
1.5586,78.03914333357103
1.9168,78.05578333357116
0.855,78.0724233335713
0.9407,78.08907333357119
1.2205,78.10574333357113
1.3083,78.12238333357125
0.876,78.13902333357139
0.7794,78.15566333357151
0.7394,78.17231333357142
0.943,78.20566333357152
0.712,78.18899333357159
0.787,78.22234333357169
0.6562,78.23903333357163
1.0313,78.25571333357179
1.6973,78.27239333357197
2.2299,78.28907333357213
1.3736,78.30576333357207
0.7189,78.32244333357224
0.7744,78.33911333357217
0.7492,78.35578333357209
0.6265,78.37246333357226
0.6682,78.38913333357219
0.6412,78.40580333357211
0.736,78.42247333357204
0.5993,78.43915333357221
0.5811,78.45583333357237
0.8411,78.47250333357229
0.9037,78.48918333357247
0.8302,78.50586333357263
0.8477,78.52256333357282
0.8506,78.53924333357298
0.8908,78.55593333357294
1.0837,78.5726133335731
1.366,78.58929333357327
0.7778,78.60596333357319
0.6533,78.62264333357336
0.7483,78.6393333335733
0.5744,78.65601333357347
0.5643,78.67269333357363
0.5551,78.68936333357357
0.5531,78.70603333357349
0.6827,78.72271333357365
0.7394,78.73939333357383
0.6786,78.756073333574
0.5737,78.77276333357393
0.5687,78.78943333357387
0.5796,78.80610333357379
0.5723,78.82278333357395
0.5659,78.83946333357413
0.5499,78.8561433335743
0.5553,78.87282333357446
0.58,78.88949333357438
