Interval,Time
122.4355,76.95433000024455
4.5459,76.98772000024468
1.7419,76.97101000024472
2.0899,77.00440000024484
1.9739,77.0211100002448
1.7956,77.03781000024499
1.1692,77.05451000024517
1.1263,77.07123000024538
1.2973,77.08795000024558
1.2655,77.10463000024576
1.1981,77.12135000024597
1.0316,77.13807000024617
1.0295,77.15472000024607
1.3355,77.17142000024626
1.0739,77.1880600002464
0.9134,77.20473000024631
1.0761,77.22139000024646
2.122,77.23806000024639
2.1844,77.25474000024656
1.4694,77.2714300002465
1.3247,77.28808000024641
0.891,77.30475000024633
0.8069,77.32147000024653
0.9247,77.3381300002467
0.9457,77.35484000024665
0.7842,77.37152000024682
1.1062,77.38823000024678
1.0264,77.40488000024669
0.9509,77.42152000024682
1.228,77.43818000024697
1.5338,77.45489000024693
1.3905,77.47153000024706
2.4831,77.48820000024699
3.5521,77.5049200002472
2.2872,77.52161000024714
2.2182,77.5383200002471
3.311,77.57171000024722
2.1794,77.55499000024703
3.2808,77.5883900002474
2.2205,77.60508000024734
1.589,77.62171000024723
1.4147,77.6383900002474
1.4785,77.6550400002473
1.5594,77.68832000024756
1.2486,77.7049600002477
1.279,77.72162000024784
1.6775,77.67168000024743
1.8387,77.73826000024798
1.1619,77.75494000024814
1.3125,77.7716200002483
1.838,77.78831000024826
1.5061,77.8050000002482
0.8377,77.82168000024836
0.7331,77.83836000024853
0.7089,77.8550400002487
0.7,77.87172000024887
0.881,77.88839000024879
0.88,77.90507000024895
0.7754,77.92175000024913
0.7448,77.93842000024905
0.9004,77.95509000024899
0.717,77.9717600002489
1.0539,77.98844000024907
1.5634,78.005110000249
1.7381,78.02179000024917
1.1724,78.03847000024933
0.9378,78.0551500002495
0.8531,78.07183000024966
0.6864,78.0885000002496
0.5362,78.10519000024954
0.5659,78.1218700002497
0.6758,78.13855000024988
0.7828,78.1552200002498
0.6654,78.17190000024996
0.7216,78.18858000025014
0.5904,78.2052600002503
0.6142,78.22194000025047
0.6274,78.23862000025063
0.5758,78.25531000025059
0.57,78.27198000025051
0.5645,78.28866000025067
0.5928,78.30534000025084
0.7378,78.32202000025102
1.028,78.33871000025096
1.0827,78.35539000025112
1.3226,78.37207000025128
0.746,78.38875000025146
6.3824,78.40542000025138
15.7032,78.4220900002513
16.7953,78.43877000025148
16.8378,78.45545000025164
16.461,78.47213000025181
16.881,78.48882000025175
16.1408,78.50549000025168
16.6532,78.52217000025185
16.1016,78.53885000025201
16.6612,78.55552000025195
16.9314,78.57221000025189
16.0534,78.58889000025205
17.0859,78.60557000025221
16.7433,78.6222500002524
17.124,78.63893000025256
17.4184,78.65561000025272
15.8383,78.67229000025289
16.4576,78.68897000025306
16.7623,78.70565000025323
17.1764,78.72234000025317
16.3972,78.73902000025333
16.6344,78.75571000025329
16.2724,78.77239000025345
19.6358,78.78907000025362
18.4545,78.80575000025378
14.8328,78.82242000025371
15.7102,78.83910000025388
17.8871,78.85578000025404
16.2073,78.87246000025421
17.7606,78.88914000025439
13.9347,78.9058100002543
17.029,78.92248000025424
17.4033,78.9391600002544
14.8322,78.95584000025457
16.9087,78.97252000025473
17.3184,78.98921000025467
16.4243,79.00589000025485
16.4472,79.02257000025502
17.3944,79.03925000025518
15.1555,79.05593000025534
18.1456,79.0726200002553
15.4578,79.08930000025546
22.9235,79.10598000025563
11.7982,79.12266000025579
15.7605,79.13935000025575
16.7232,79.15603000025591
16.1891,79.17272000025585
17.7328,79.18944000025606
16.2825,79.20612000025622
17.0282,79.22284000025643
16.1993,79.23955000025639
16.908,79.25628000025637
16.6765,79.27300000025657
16.6824,79.28972000025678
17.2718,79.30643000025675
15.8442,79.32311000025692
16.75,79.33980000025686
17.055,79.3564900002568
16.8289,79.373210000257
16.0159,79.38986000025692
16.8614,79.40651000025682
16.8733,79.423190000257
15.676,79.43983000025712
17.7901,79.45651000025728
16.4941,79.47318000025722
16.4708,79.48989000025718
16.3935,79.5065600002571
16.3162,79.52321000025701
16.9651,79.53989000025717
16.8083,79.55659000025736
16.4289,79.57329000025754
17.5186,79.5899500002577
16.7311,79.6066700002579
15.3226,79.62331000025803
16.6223,3.0071266666674057
16.9147,3.023796666667331
16.4774,3.040486666667275
16.4607,3.057136666667182
16.5696,3.0737766666673125
16.7424,3.090416666667443
16.7129,3.107086666667368
16.7054,3.1237466666675173
16.6192,3.14045666666748
16.6099,3.157116666667629
17.1002,3.173826666667592
16.4295,3.190556666667573
16.6212,3.207266666667536
16.66,3.2239866666677406
16.8584,3.2406866666679273
16.2532,3.2573666666680947
17.1512,3.274046666668262
16.3598,3.2907466666684484
16.5579,3.3074066666685975
17.2276,3.3241166666685604
16.32,3.3408166666687467
16.7429,3.357486666668672
16.5332,3.374176666668616
16.7247,3.3908166666687465
16.5121,3.4075166666689327
16.9942,3.4242266666688956
16.5233,3.440906666669063
16.3653,3.457546666669194
17.1388,3.474236666669138
16.4522,3.4909166666693054
16.7192,3.5075566666694358
16.3636,3.524206666669343
16.7604,3.540836666669231
17.3774,3.557526666669175
16.4009,3.5742066666693426
16.407,3.5908966666692868
16.457,3.607536666669417
17.2381,3.624256666669622
17.1684,3.6409466666695662
16.3783,3.6575866666696966
16.3866,3.674256666669622
16.889,3.690976666669827
