Interval,Time
151.3936,77.48772000023257
4.251,77.52110000023292
2.5273,77.50440000023274
2.7675,77.53778000023308
1.8027,77.55446000023326
1.7438,77.57118000023347
3.8237,77.58790000023367
2.7412,77.60461000023363
4.4908,77.62133000023384
2.2735,77.63805000023405
1.7696,77.65473000023421
1.687,77.68812000023433
1.2686,77.67144000023417
1.7057,77.70482000023452
2.2254,77.7215000002347
1.2475,77.73818000023486
11.6024,77.75485000023478
0.9519,77.77149000023492
1.3531,77.78817000023508
1.473,77.804840000235
2.3787,77.82155000023498
1.2411,77.83821000023512
0.799,77.85487000023527
0.7599,77.8882900002352
0.7159,77.90496000023512
0.8779,77.87158000023523
0.7695,77.92163000023504
0.8759,77.938320000235
0.8248,77.95498000023514
0.6853,77.97167000023508
0.69,77.98834000023501
0.7465,78.00505000023497
0.6608,78.02174000023491
0.698,78.03841000023485
0.7268,78.05506000023475
0.9064,78.07174000023491
0.9237,78.08844000023511
0.7806,78.10511000023503
1.6229,78.12177000023517
1.1237,78.13841000023531
0.771,78.15506000023521
0.746,78.17170000023535
0.7333,78.18837000023527
0.6719,78.2050100002354
0.7076,78.22169000023557
0.8189,78.2383300002357
0.7478,78.25497000023583
0.7186,78.271650000236
0.5871,78.28833000023616
1.2186,78.30500000023609
0.5328,78.32169000023603
0.5473,78.3383700002362
0.6479,78.35505000023637
0.5372,78.37173000023654
0.5366,78.3884100002367
0.5479,78.40510000023664
0.5643,78.42177000023658
0.7376,78.43845000023674
0.7213,78.4551300002369
0.7611,78.47181000023707
1.3524,78.48849000023725
0.8509,78.50517000023741
1.0694,78.52185000023758
0.7063,78.53853000023774
0.5497,78.55521000023792
0.5067,78.57188000023784
0.5001,78.588560000238
0.4986,78.60524000023818
0.5747,78.6219100002381
0.532,78.63859000023827
0.5249,78.6552600002382
0.5974,78.67194000023837
0.6388,78.68862000023853
0.5885,78.70529000023845
0.7346,78.72196000023838
0.5929,78.73864000023855
0.5811,78.75532000023871
0.5779,78.77200000023889
0.5765,78.78868000023905
0.5957,78.80536000023922
0.6125,78.82204000023938
0.6298,78.83872000023956
1.0011,78.85539000023948
0.9106,78.87207000023965
0.9163,78.88875000023981
1.9581,78.90543000023999
0.9377,78.92211000024015
5.5389,78.93879000024032
16.4576,78.95548000024026
15.1597,78.97216000024044
17.058,78.98883000024036
16.5533,79.00551000024052
16.5219,79.02220000024047
16.4353,79.03888000024064
18.2282,79.0555600002408
15.7557,79.07223000024072
16.01,79.08890000024066
16.6515,79.10557000024058
16.1982,79.12224000024051
16.433,79.13893000024045
17.7785,79.15562000024039
16.8697,79.17230000024055
16.582,79.18898000024073
16.4848,79.2056600002409
16.3166,79.22234000024106
17.7203,79.239030000241
15.7914,79.25572000024096
16.4665,79.2724100002409
16.5185,79.28910000024084
20.4084,79.30577000024077
17.336,79.32245000024093
18.3751,79.33912000024085
14.0492,79.35579000024079
13.2034,79.37247000024095
19.962,79.38915000024112
17.9929,79.40583000024128
12.8452,79.42251000024146
17.6507,79.43918000024138
15.993,79.45586000024154
17.3185,79.47254000024172
15.9462,79.48922000024189
17.0819,79.50591000024183
16.0815,79.52259000024199
17.1965,79.53928000024194
15.8272,79.55596000024211
16.0305,79.57264000024227
16.8367,79.58932000024244
16.8848,79.60601000024239
18.5697,79.62269000024256
15.0453,79.63937000024272
15.9333,79.65604000024264
16.9717,79.67272000024282
31.9939,79.68941000024276
11.0865,79.70609000024292
9.4663,79.72277000024309
14.497,79.73945000024327
16.7882,79.75613000024343
16.7377,79.7728100002436
16.7769,79.78949000024376
16.8906,79.80621000024396
16.8824,79.82294000024395
16.7174,79.8396500002439
16.7644,79.85636000024388
15.9949,79.87304000024405
19.1718,79.889750000244
14.4276,79.90646000024397
16.7487,79.92314000024413
16.851,79.93985000024409
16.8293,79.95654000024405
15.5473,79.97318000024417
17.3406,79.98986000024435
16.8283,80.00654000024451
16.5463,80.02322000024468
15.9571,80.03994000024488
17.5337,80.05663000024482
16.2633,80.07329000024498
17.0519,80.09000000024494
16.6855,80.1066800002451
16.6314,80.12335000024503
15.2195,80.1400300002452
17.3566,3.0122933333315887
16.4596,3.0290033333315516
17.1665,3.045673333331477
15.3463,3.0623433333314023
16.5967,3.0789933333313093
16.9246,3.0956733333314768
16.5293,3.112313333331607
17.0398,3.128963333331514
16.4952,3.1456633333317003
16.8825,3.1623533333316445
16.4551,3.17902333333157
16.796,3.195713333331514
16.3336,3.212363333331421
17.15,3.229083333331626
16.3751,3.2457633333317935
16.3662,3.2624133333317005
17.0121,3.2791033333316446
17.2231,3.295813333331607
16.062,3.312473333331756
17.0847,3.329153333331924
16.7599,3.3458633333318866
16.2864,3.3625333333318124
16.3913,3.37921333333198
16.9528,3.395863333331887
17.216,3.4125733333318493
16.2641,3.4292733333320355
16.7477,3.4459833333319985
16.8145,3.462663333332166
17.0898,3.479383333332371
16.2737,3.4960533333322963
16.9791,3.5127433333322404
16.1528,3.5294233333324083
17.2151,3.5461033333325758
16.0471,3.5628133333325387
16.8412,3.579503333332483
16.4706,3.596173333332408
16.8847,3.6128133333325385
16.4958,3.6294633333324455
16.6325,3.646103333332576
16.7405,3.662743333332706
16.6672,3.6793833333328365
16.7789,3.6960333333327435
16.6629,3.712703333332669
16.532,3.729353333332576
17.2312,3.746003333332483
16.193,3.7626633333326316
17.1101,3.779363333332818
17.0174,3.7960333333327436
16.0986,3.812743333332706
16.8616,3.829473333332688
16.0251,3.846143333332613
16.9658,3.8628433333327994
16.4691,3.8795333333327435
16.9234,3.8962333333329298
17.1524,3.912933333333116
16.8104,3.929653333333321
16.6119,3.946343333333265
16.7409,3.9630633333334697
16.0757,3.9797433333336376
16.4404,3.996413333333563
16.7239,4.0131233333335254
16.6796,4.0297833333336746
17.0226,4.046483333333861
16.4614,4.063163333334029
16.778,4.079843333334196
16.1494,4.0964833333343265
17.0986,4.113153333334252
17.0214,4.12983333333442
16.4857,4.146483333334327
16.5428,4.163133333334233
17.5305,4.17983333333442
16.5886,4.1965433333343825
16.6763,4.21322333333455
16.1478,4.229873333334457
20.4127,4.246513333334588
13.2233,4.263203333334531
16.9763,4.279893333334476
16.9766,4.296563333334401
16.3621,4.313273333334364
16.2921,4.329953333334531
17.5944,4.34661333333468
16.406,4.363253333334811
16.4154,4.379903333334718
16.8631,4.396623333334923
16.6172,4.413343333335128
16.6089,4.430023333335296
16.9954,4.446703333335463
16.5341,4.4633833333356305
17.2487,4.480063333335798
16.5701,4.496773333335761
16.7963,4.513443333335687
16.2965,4.5301433333358725
17.0896,4.546853333335836
16.3054,4.563523333335761
16.478,4.580173333335668
16.8168,4.596863333335612
16.7372,4.613523333335761
16.3811,4.630173333335668
16.8971,4.646813333335798
17.0371,4.663493333335966
16.8,4.68018333333591
16.2727,4.696843333336059
16.5146,4.713493333335966
17.1298,4.730153333336115
15.8209,4.746863333336077
16.1491,4.763563333336264
16.5106,4.780243333336432
16.7212,4.796953333336394
16.7895,4.8136833333363755
16.5828,4.830353333336301
17.0233,4.847043333336245
16.4188,4.863713333336171
16.6057,4.880383333336097
17.0267,4.897093333336059
16.922,4.913773333336227
16.3603,4.930453333336394
15.9586,4.947113333336543
17.2333,4.963803333336488
17.1694,4.980473333336413
16.2008,4.997163333336357
16.5485,5.013843333336525
16.7963,5.03056333333673
16.9091,5.047273333336692
16.9335,5.06395333333686
16.3418,5.080633333337028
16.301,5.097293333337176
16.8438,5.114013333337382
16.693,5.130663333337289
16.6225,5.1473333333372135
16.5147,5.163983333337121
16.9019,5.1806633333372885
16.4252,5.197323333337438
17.2595,5.214023333337623
16.6109,5.230693333337549
16.7958,5.247373333337717
16.2128,5.264043333337642
16.5364,5.280683333337772
17.2039,5.297393333337736
16.579,5.314083333337679
16.5411,5.330793333337642
16.8127,5.34747333333781
16.3614,5.364173333337996
17.2098,5.380823333337903
16.5089,5.39750333333807
16.3893,5.414183333338238
16.862,5.430893333338201
16.4641,5.447613333338406
16.1775,5.4642433333382945
17.1259,5.480893333338201
16.7159,5.4975733333383685
16.4318,5.514213333338499
16.7383,5.530863333338406
17.0145,5.5475633333385925
16.5022,5.5642433333387595
17.0001,5.5808933333386666
16.7832,5.5975733333388344
17.1307,5.614253333339002
16.6704,5.630973333339207
16.3934,5.647653333339375
16.0766,5.664303333339282
16.9923,5.681023333339486
16.9648,5.697743333339691
16.2052,5.714423333339859
16.3697,5.731083333340008
16.9661,5.747783333340194
16.7351,5.764463333340362
16.2144,5.781103333340492
16.9285,5.797773333340418
16.7,5.81448333334038
16.8248,5.831193333340343
16.6423,5.847853333340492
16.6754,5.864523333340418
16.6508,5.881173333340325
16.523,5.89784333334025
16.9992,5.914493333340157
16.2872,5.931153333340306
16.782,5.94784333334025
16.8445,5.964523333340417
17.7966,5.981183333340566
15.1507,5.997823333340697
17.4106,6.0144933333406225
16.3352,6.03117333334079
17.4218,6.047853333340957
15.283,6.064523333340883
17.0994,6.081213333340828
17.1552,6.097913333341014
15.9822,6.114583333340939
17.3468,6.131273333340883
16.5175,6.14797333334107
16.6086,6.164673333341256
16.8419,6.1813633333412
16.3622,6.198043333341367
16.6212,6.214723333341535
16.8241,6.231423333341722
16.7898,6.248083333341871
16.6795,6.264723333342001
16.4869,6.281393333341926
16.4491,6.298033333342056
17.1336,6.314703333341982
16.5507,6.331393333341927
16.6724,6.3480833333418705
17.5064,6.36474333334202
17.0537,6.381443333342205
16.2019,6.39813333334215
16.1021,6.414833333342336
16.8271,6.431553333342541
16.5308,6.448273333342746
16.4641,6.4649733333429324
