Interval,Time
145.0169,77.51875333357789
2.6658,77.55210333357797
1.1654,77.53542333357781
1.0614,77.56879333357793
1.3242,77.5854733335781
1.7253,77.60215333357826
1.8532,77.61885333357844
1.6274,77.63554333357838
1.945,77.65225333357836
1.4491,77.6689433335783
1.2897,77.68564333357848
1.2829,77.70233333357842
1.0869,77.71903333357861
1.0175,77.73572333357856
0.9201,77.75240333357873
0.8919,77.76912333357893
1.426,77.78583333357889
2.4666,77.80252333357883
2.4577,77.81921333357879
2.436,77.8358833335787
1.2167,77.85258333357889
1.1331,77.86927333357883
1.0309,77.88595333357901
1.2371,77.90261333357915
1.1429,77.91929333357932
1.5456,77.93597333357948
2.4156,77.95264333357942
1.7576,77.9693433335796
2.998,77.98602333357977
3.6045,78.00274333357997
1.82,78.01943333357991
1.212,78.0361333335801
1.5228,78.06954333358026
1.5614,78.05282333358005
1.2681,78.08625333358022
3.5461,78.10289333358034
1.5855,78.11954333358025
1.7228,78.13621333358017
1.0727,78.15285333358031
0.9201,78.16949333358043
1.1768,78.2027733335807
1.0354,78.21941333358083
1.0581,78.18613333358057
1.0132,78.23605333358095
1.1512,78.25270333358087
1.0458,78.26938333358103
1.2158,78.28605333358097
1.41,78.30269333358109
1.32,78.31937333358125
1.8881,78.33605333358142
1.6022,78.3527333335816
0.678,78.36942333358154
0.7251,78.3861033335817
0.7286,78.40278333358187
0.6537,78.41946333358204
0.7621,78.43613333358196
0.7055,78.45281333358213
0.5911,78.4694933335823
0.614,78.48618333358225
0.5699,78.50286333358241
0.6296,78.51954333358258
0.6154,78.53621333358251
0.5814,78.55289333358267
0.6843,78.56957333358284
0.69,78.586253333583
0.7313,78.60293333358318
0.5762,78.61962333358312
0.905,78.63630333358329
0.8793,78.65297333358322
0.7183,78.66965333358338
1.1453,78.6863233335833
0.8189,78.70300333358347
0.738,78.71968333358365
0.6081,78.73635333358357
0.5693,78.75303333358373
0.5845,78.76971333358391
0.5611,78.78638333358383
0.5749,78.80306333358399
0.6354,78.81974333358416
0.7946,78.83642333358434
0.6038,78.8531033335845
0.5415,78.86978333358466
0.5306,78.88646333358483
0.5755,78.90315333358478
0.5796,78.91983333358495
0.5797,78.93651333358511
0.5645,78.95319333358528
13.2646,78.96987333358545
16.7225,78.98654333358537
16.2207,79.0032133335853
16.4828,79.01989333358547
17.4277,79.03657333358564
15.9193,79.0532533335858
16.0756,79.06993333358596
16.5312,79.08661333358614
18.5751,79.10330333358608
15.4084,79.11999333358602
15.8123,79.13667333358619
16.4269,79.15336333358614
16.6491,79.1700433335863
17.5138,79.18671333358623
17.0817,79.2033933335864
16.8802,79.22007333358657
16.1413,79.23675333358673
16.861,79.2534333335869
16.7037,79.27010333358683
15.9654,79.28677333358675
17.0309,79.30345333358692
17.0208,79.32012333358685
18.0465,79.33681333358679
17.4594,79.35350333358673
17.3119,79.37018333358691
15.0789,79.38686333358707
17.0451,79.40353333358699
18.0556,79.42021333358716
17.8463,79.43689333358734
13.2116,79.4535733335875
16.4935,79.47024333358742
15.8608,79.4869233335876
17.7333,79.50359333358752
16.6767,79.52027333358768
17.1304,79.53695333358785
16.1484,79.55363333358802
16.2914,79.57031333358819
17.0038,79.58698333358811
16.4582,79.60365333358804
15.7573,79.6203333335882
17.0934,79.63701333358837
17.6836,79.65370333358831
14.931,79.67039333358827
17.0311,79.6870833335882
16.6255,79.70377333358815
17.8232,79.7204633335881
16.5867,79.73716333358828
16.4117,79.75386333358847
16.5152,79.77055333358841
17.2242,79.78724333358835
16.3854,79.8039333335883
16.9906,79.82060333358822
17.1134,79.83730333358841
16.1381,79.8540033335886
16.644,79.87071333358855
16.8631,79.88741333358874
16.8779,79.90412333358871
16.1291,79.92080333358888
17.0351,79.93752333358908
16.7898,79.95422333358927
16.7719,79.97090333358943
16.9502,79.98760333358962
18.9034,80.00429333358956
14.1087,80.02096333358949
15.67,80.03761333358939
16.6368,80.05430333358935
16.7593,80.07098333358951
16.1573,80.0876833335897
16.3843,80.10432333358983
17.1926,80.12100333359
16.7319,80.1377233335902
15.6973,80.15439333359012
16.5937,3.013567333329469
16.6761,3.0302673333296553
17.1007,3.0469473333298227
15.1646,3.0636173333297485
17.0533,3.080297333329916
17.2393,3.09698733332986
16.2936,3.1136673333300275
16.4068,3.130367333330214
17.6211,3.1470373333301396
16.1972,3.1637273333300837
16.2872,3.180407333330251
16.641,3.197057333330158
16.7215,3.2137173333303073
16.7721,3.2303973333304747
16.6793,3.2470473333303818
16.8966,3.263717333330307
17.7311,3.2803773333304562
16.7988,3.2970773333306425
16.9852,3.3137673333305866
16.278,3.330437333330512
15.957,3.34711733333068
16.0549,3.363807333330624
17.1845,3.3805173333305865
17.8032,3.3972273333305494
14.8301,3.4138973333304747
17.1821,3.4305673333304
16.973,3.4472673333305868
16.3382,3.4639273333307354
16.6298,3.4806173333306796
17.1369,3.4972973333308475
16.0063,3.514017333331052
17.4961,3.530737333331257
15.9345,3.547427333331201
17.0403,3.5641173333311453
16.3851,3.5808473333311266
16.6008,3.5975273333312945
16.636,3.614177333331201
17.287,3.6308773333313873
16.195,3.647517333331518
16.8694,3.6641773333316667
16.4132,3.680817333331797
17.1859,3.697487333331723
16.4833,3.714127333331853
16.4557,3.7307673333319835
17.3454,3.7473973333318717
15.9661,3.764057333332021
17.0658,3.7807373333321883
17.0086,3.7973773333323186
16.0712,3.8140473333322444
17.7631,3.8307373333321886
16.758,3.847437333332375
16.3837,3.864077333332505
17.0945,3.8807873333324676
16.5903,3.8974973333324305
16.0989,3.9141773333325984
16.967,3.9308773333327847
16.9187,3.947577333332971
16.0476,3.9642973333331755
16.4399,3.981027333333157
16.0742,3.9977173333331013
16.575,4.014417333333287
16.6874,4.031097333333455
17.4093,4.0477873333334
16.7562,4.064477333333343
16.1813,4.0812073333333245
16.3523,4.097867333333474
16.7907,4.114517333333381
16.6827,4.1311873333333065
16.562,4.147817333333195
16.7614,4.16448733333312
16.2286,4.18112733333325
16.6858,4.197797333333176
17.0986,4.214437333333306
16.8013,4.231107333333232
19.6376,4.247787333333399
13.1374,4.264457333333325
17.3551,4.281167333333287
16.6586,4.297837333333213
16.5554,4.314547333333175
