Interval,Time
154.1123,77.45424400025001
3.5142,77.48766400024994
1.7282,77.47095400024998
1.6497,77.50436400025012
1.5572,77.52105400025006
1.4689,77.53775400025025
1.5149,77.55443400025042
1.7245,77.57111400025059
4.3748,77.58781400025077
2.1937,77.60451400025096
1.467,77.62121400025114
1.1155,77.63786400025106
1.2853,77.654554000251
1.915,77.67121400025114
2.5515,77.6879040002511
1.803,77.70460400025128
1.959,77.72131400025124
2.4508,77.7380240002512
1.5155,77.75473400025116
1.5468,77.77143400025135
1.0374,77.7880940002515
1.1765,77.80482400025149
1.0279,77.8214940002514
1.1473,77.83818400025135
0.7229,77.8548440002515
0.7021,77.87148400025163
1.0195,77.88812400025176
1.6188,77.90476400025189
2.1195,77.92140400025202
1.3305,77.93804400025215
0.7391,77.95475400025211
0.6878,77.97139400025225
0.7577,77.98808400025219
0.7728,78.00479400025215
0.738,78.02147400025231
0.7277,78.03817400025251
0.7894,78.0548940002527
0.7399,78.07160400025268
0.6678,78.08828400025284
0.7366,78.10495400025276
0.7286,78.1215940002529
0.8967,78.13826400025282
0.7877,78.15490400025296
0.7076,78.17154400025308
1.2156,78.18821400025301
1.2844,78.20486400025291
1.0825,78.22150400025305
1.7912,78.23815400025295
1.6185,78.25483400025311
1.081,78.27152400025307
0.6211,78.288214000253
0.5672,78.30488400025293
0.86,78.3215640002531
0.8871,78.33824400025327
0.764,78.3716040002536
0.5716,78.38828400025378
0.5532,78.40496400025394
0.5544,78.35492400025343
0.5776,78.4216440002541
0.5478,78.43832400025427
0.625,78.4549940002542
0.8296,78.47168400025414
0.5854,78.48835400025406
0.8019,78.50503400025424
0.8797,78.5217140002544
0.7789,78.53840400025435
1.2124,78.55508400025451
0.81,78.57176400025469
0.7322,78.58843400025461
0.8668,78.60510400025453
1.0123,78.62179400025448
0.9673,78.63848400025442
0.7747,78.65516400025459
0.6902,78.67184400025475
0.6758,78.68852400025493
0.8012,78.70519400025485
0.6768,78.72187400025501
0.671,78.73855400025519
0.6764,78.75523400025536
0.6729,78.77191400025552
0.6215,78.78858400025544
0.5818,78.80525400025537
0.5952,78.82194400025531
0.6207,78.83862400025548
0.5932,78.85530400025566
0.595,78.87198400025582
9.3635,78.88866400025599
17.2066,78.90533400025592
16.4308,78.92201400025608
16.7351,78.93869400025625
17.0659,78.95536400025617
15.6341,78.97204400025635
16.1879,78.98872400025651
17.1612,79.00540400025668
16.3445,79.02208400025684
16.5044,79.03876400025702
16.6417,79.05543400025694
16.706,79.0721140002571
16.5914,79.08879400025727
16.4771,79.10547400025744
17.2317,79.12216400025738
16.2139,79.13884400025755
16.2695,79.15552400025771
17.657,79.17219400025765
16.4134,79.18886400025757
16.3405,79.2055340002575
16.4877,79.22222400025744
17.4657,79.2389040002576
18.618,79.25558400025777
19.6643,79.27226400025795
17.8741,79.28893400025787
13.4237,79.30561400025803
15.8551,79.32228400025797
20.7764,79.33896400025813
16.1193,79.35565400025807
11.5687,79.37234400025801
17.0069,79.38901400025794
16.7559,79.40569400025811
16.5235,79.42237400025827
16.6162,79.43905400025845
16.8819,79.45573400025862
16.8455,79.47241400025878
16.6105,79.48909400025894
16.8808,79.5057840002589
15.6746,79.52246400025906
16.3331,79.53914400025923
16.3874,79.55583400025917
16.7046,79.57252400025912
16.6789,79.58921400025906
16.8076,79.605904000259
16.4725,79.62259400025894
17.728,79.63931400025915
16.6231,79.65604400025913
16.9675,79.67276400025933
16.4076,79.68946400025952
16.4994,79.7061740002595
16.846,79.7228940002597
17.0126,79.7396140002599
15.8884,79.75628400025983
16.9175,79.77296400025999
16.3807,79.78964400026015
17.2412,79.80631400026009
16.7098,79.82299400026025
16.5536,79.83966400026017
16.9413,79.85635400026013
16.5629,79.87303400026029
16.5756,79.88966400026018
16.5963,79.9063340002601
16.2826,79.92302400026004
17.4171,79.93972400026023
16.2731,79.95642400026043
16.7531,79.97310400026059
16.3395,79.98978400026076
16.3881,80.00646400026092
16.5357,80.02315400026087
16.3342,80.03980400026077
16.8694,80.05653400026075
17.027,80.07317400026089
16.6453,80.08984400026081
17.4046,3.014663333332166
16.7542,3.031363333332352
16.7122,3.04804333333252
15.5608,3.0646833333326504
16.7377,3.0813533333325758
16.9588,3.09804333333252
16.231,3.1146833333326502
16.7441,3.1313433333327994
17.5466,3.1480333333327435
16.4848,3.1647533333329485
16.6243,3.1814433333328926
16.3769,3.1981033333330413
16.4896,3.214743333333172
17.8653,3.2314533333331346
15.8348,3.2481633333330975
17.0031,3.264843333333265
16.4677,3.281553333333228
16.4645,3.2982633333331903
16.9307,3.3149733333331532
16.773,3.3316433333330786
16.5119,3.3483233333332465
16.574,3.3650233333334327
16.3802,3.381713333333377
17.6972,3.398373333333526
17.1816,3.4150233333334326
16.7944,3.4316833333335817
16.5028,3.448363333333749
16.9026,3.465043333333917
16.6068,3.4817233333340845
16.4128,3.4983933333340103
16.4664,3.515053333334159
16.8036,3.5317233333340847
16.6251,3.54839333333401
15.8054,3.565103333333973
16.8526,3.5818233333341776
16.8451,3.5985033333343455
16.29,3.615183333334513
16.6539,3.631873333334457
17.0865,3.6485133333345874
16.5641,3.6651633333344944
16.7395,3.6818333333344198
17.4263,3.698523333334364
16.2693,3.715233333334327
16.8385,3.731883333334234
16.9446,3.7485433333343825
15.7526,3.7651933333342895
17.0738,3.7818433333341965
16.7406,3.798493333334103
16.5635,3.815173333334271
17.0744,3.8318833333342335
16.5269,3.8485933333341964
15.9733,3.8652333333343267
16.8991,3.881923333334271
16.6992,3.898623333334457
16.7416,3.9153033333346245
16.6145,3.9320233333348296
17.1021,3.948723333335016
16.5854,3.965423333335202
16.2464,3.982143333335407
16.4908,3.9988133333353324
17.0309,4.0154933333355
16.6001,4.032213333335705
16.6892,4.04888333333563
17.115,4.065553333335556
16.3447,4.082243333335501
16.5264,4.0989133333354255
16.7383,4.115583333335351
16.4956,4.132263333335519
16.7368,4.1489033333356495
17.1093,4.1655833333358165
17.1252,4.182263333335984
16.0516,4.19893333333591
16.6802,4.215583333335817
16.0516,4.232273333335761
18.9275,4.248913333335891
14.2322,4.26557333333604
17.0889,4.282263333335984
17.1193,4.298953333335929
16.3315,4.315673333336133
16.3908,4.332343333336059
17.4308,4.349013333335985
16.4382,4.3657033333359285
16.1785,4.382373333335854
16.4666,4.399013333335985
17.1522,4.4156933333361525
16.8184,4.432403333336115
16.1993,4.449043333336245
17.067,4.465673333336134
16.7735,4.482313333336264
17.6028,4.499023333336226
15.4155,4.5156833333363755
16.8777,4.532363333336543
17.0626,4.549073333336506
16.7904,4.565793333336711
16.5945,4.582513333336916
16.4954,4.599183333336842
16.2233,4.615873333336785
16.6834,4.632553333336953
16.7831,4.649223333336878
16.7164,4.6658633333370085
17.3885,4.682573333336972
16.9086,4.699243333336897
15.4627,4.715903333337046
17.5633,4.732583333337214
15.8,4.749223333337344
17.1955,4.765903333337512
16.5969,4.7826133333374745
16.8228,4.799313333337661
16.5318,4.816033333337866
16.7374,4.832733333338052
16.7402,4.849393333338201
16.5809,4.8660633333381265
