Interval,Time
132.551,76.93751333357301
3.7986,76.97086333357309
1.3575,76.95418333357293
1.3806,76.98755333357305
1.5548,77.00424333357299
1.9582,77.02092333357315
2.3007,77.03764333357336
1.6849,77.05435333357332
1.2036,77.07106333357329
1.2879,77.08777333357325
1.4768,77.10445333357342
1.3877,77.12113333357358
1.3284,77.13784333357354
1.1236,77.15451333357348
0.9227,77.1711833335734
0.961,77.18787333357334
1.5958,77.20452333357325
1.8902,77.22117333357315
2.1296,77.23784333357308
0.909,77.25450333357323
0.9536,77.27121333357319
0.7586,77.28792333357316
0.8598,77.30460333357333
1.0063,77.32129333357327
0.7215,77.33801333357347
0.6342,77.35468333357339
0.728,77.37136333357357
0.8111,77.38808333357377
0.6649,77.40474333357392
0.6692,77.42145333357388
0.6054,77.43813333357404
0.6202,77.45478333357396
0.6063,77.4714433335741
0.8385,77.48810333357426
1.1013,77.5047633335744
2.4521,77.52144333357457
2.9695,77.53813333357452
1.8916,77.55477333357464
1.3414,77.57145333357481
1.1967,77.58809333357495
1.085,77.60474333357485
2.6397,77.62142333357502
2.3963,77.63809333357494
3.1558,77.65478333357488
2.4068,77.6714333335748
1.717,77.68811333357496
1.7929,77.7047733335751
1.1253,77.72145333357528
1.2446,77.73813333357545
1.3294,77.75482333357539
1.1071,77.77151333357533
1.6516,77.7881933335755
1.3541,77.80487333357567
1.585,77.82155333357584
1.161,77.838233333576
1.0954,77.85491333357618
1.0235,77.87159333357634
1.2928,77.88826333357626
0.8365,77.90494333357643
0.6746,77.92161333357636
0.7353,77.93828333357628
0.7432,77.95495333357621
0.7653,77.97162333357613
0.7311,77.9883033335763
0.9968,78.00498333357648
1.2113,78.02166333357664
0.7332,78.03833333357656
0.6637,78.05501333357674
0.5997,78.07168333357666
0.595,78.08835333357658
0.7828,78.10503333357676
1.0814,78.1217233335767
1.619,78.13841333357664
1.0877,78.15508333357657
1.2477,78.17176333357673
1.0153,78.1884433335769
0.9237,78.20512333357706
0.8561,78.22181333357702
0.9146,78.23850333357696
1.0083,78.2551933335769
1.1518,78.27187333357706
0.9145,78.28855333357724
0.8101,78.3052333335774
0.8126,78.32191333357757
0.7989,78.33859333357773
0.7837,78.35526333357767
0.7636,78.37194333357783
9.7839,78.38861333357775
16.8725,78.40528333357769
16.7447,78.4219533335776
16.8083,78.43862333357754
16.5964,78.45529333357746
16.7194,78.47196333357738
16.9369,78.48865333357733
15.937,78.50534333357727
16.8869,78.52203333357721
17.426,78.53872333357717
15.3932,78.55540333357733
16.5139,78.5720833335775
17.0165,78.58877333357744
16.5554,78.6054533335776
16.7631,78.62213333357778
16.8036,78.63881333357794
16.5896,78.65549333357811
16.939,78.67216333357804
16.6491,78.6888433335782
16.2963,78.70552333357837
16.4947,78.72220333357853
16.9155,78.73889333357849
17.2747,78.75556333357841
16.7951,78.77225333357835
20.058,78.78893333357851
15.2648,78.80561333357869
15.6138,78.82228333357861
16.8515,78.83896333357877
20.4335,78.85564333357895
11.7926,78.87231333357887
16.7142,78.88899333357904
16.9063,78.9056533335792
16.3844,78.92234333357914
16.6177,78.93901333357906
17.3352,78.95569333357923
15.9763,78.9723733335794
16.9225,78.98905333357956
16.4981,79.00573333357973
16.4649,79.02241333357989
15.6137,79.03910333357985
17.5463,79.05578333358001
16.149,79.07247333357995
31.4369,79.08915333358013
10.4375,79.10584333358007
10.036,79.12253333358001
15.4398,79.13921333358017
16.747,79.15589333358035
16.5358,79.17257333358052
16.4739,79.18924333358044
17.2893,79.2059533335804
16.9907,79.22264333358035
15.8136,79.23932333358051
17.1962,79.25601333358046
16.7352,79.27269333358062
16.5478,79.28936333358055
16.3621,79.3060533335805
16.7747,79.32274333358043
17.4009,79.3394533335804
15.9129,79.35614333358035
16.9846,79.37281333358027
16.9935,79.3894833335802
16.6414,79.40619333358016
16.6568,79.42289333358035
16.4721,79.43960333358031
17.1855,79.45632333358051
15.8956,79.47299333358043
16.3812,79.48969333358062
16.6354,79.5063733335808
16.1704,79.52306333358074
17.0136,79.53975333358068
16.3374,79.55644333358063
16.5974,79.57309333358053
17.138,79.58973333358067
16.5084,3.013680666672066
16.3043,3.0303606666722334
16.9639,3.0470406666724013
15.7067,3.063690666672308
17.5215,3.0803706666724757
16.838,3.097040666672401
16.2742,3.113720666672569
16.7361,3.1303906666724943
16.6424,3.1470606666724197
16.7303,3.1637406666725876
16.6734,3.180460666672792
16.7498,3.19714066667296
16.6549,3.2138106666728854
17.1625,3.2305306666730904
16.7211,3.2472006666730158
16.9144,3.26389066667296
16.4513,3.2805606666728853
16.7112,3.297240666673053
16.4637,3.3139306666729973
16.7826,3.3306106666731647
16.6746,3.34728066667309
16.9834,3.363950666673016
16.1348,3.380650666673202
16.6326,3.3973306666733696
16.8747,3.4140106666735375
16.6636,3.430680666673463
17.3148,3.447370666673407
15.5701,3.4640506666735744
16.6673,3.4807306666737423
16.5995,3.4974006666736677
16.8017,3.514090666673612
16.9081,3.5307706666737797
16.4658,3.547440666673705
16.6212,3.5641206666738725
16.9331,3.5808006666740404
16.5803,3.597480666674208
17.0276,3.614150666674133
17.0863,3.630830666674301
17.2233,3.64749066667445
15.8971,3.6641706666746177
17.1982,3.680840666674543
16.4713,3.697520666674711
15.7618,3.7142006666748784
17.0113,3.7308806666750463
17.014,3.7475706666749904
16.1537,3.7642406666749157
16.9199,3.78093066667486
16.3157,3.7976106666750273
17.3279,3.8143006666749715
16.4069,3.8309706666748973
16.4122,3.8476606666748414
16.4179,3.864340666675009
16.715,3.8810206666751763
16.6442,3.897700666675344
16.6844,3.9143806666755117
16.7147,3.931070666675456
17.0353,3.947730666675605
17.014,3.9644106666757724
15.4889,3.9810606666756794
17.2646,3.9977206666758285
16.9706,4.0143706666757355
15.9827,4.031010666675866
17.1206,4.047650666675996
16.1512,4.0642906666761265
16.5184,4.080920666676015
16.4977,4.097560666676145
17.0448,4.114210666676052
16.4318,4.130850666676182
16.9166,4.14753066667635
16.5178,4.164210666676517
16.3701,4.180870666676666
16.9209,4.197550666676834
16.5583,4.214230666677002
16.7548,4.230910666677169
20.2766,4.247600666677114
12.8007,4.264280666677282
17.179,4.280960666677449
16.7446,4.2976306666773745
17.3981,4.314310666677542
15.786,4.330980666677467
18.1262,4.347670666677412
15.9889,4.364350666677579
16.4942,4.381030666677747
16.2229,4.397700666677673
16.6104,4.4143706666775975
16.5036,4.431050666677765
16.8148,4.447730666677933
17.0089,4.464420666677877
16.5477,4.4811106666778215
17.0126,4.497810666678007
16.5008,4.514490666678175
16.2792,4.531190666678362
17.1951,4.547890666678548
16.8951,4.564620666678529
16.9739,4.581340666678734
16.8799,4.598030666678678
16.7208,4.614750666678884
16.4945,4.631470666679088
16.8747,4.648170666679274
16.8566,4.664870666679461
16.5307,4.681580666679423
16.3007,4.698270666679368
16.8855,4.714960666679311
17.1333,4.731630666679237
16.5521,4.748310666679405
16.6599,4.7650206666793675
16.7423,4.781690666679293
16.5069,4.79837066667946
17.2728,4.815050666679628
17.342,4.831730666679796
16.7104,4.848400666679721
15.7689,4.86506066667987
17.0934,4.881740666680038
32.3398,4.898420666680206
10.9968,4.915070666680112
8.1128,4.931710666680243
13.1647,4.9483706666803915
16.8865,4.965010666680522
17.3386,4.981680666680448
16.5408,4.9983606666806155
16.6376,5.015060666680801
16.2677,5.031730666680727
17.3967,5.048410666680895
16.2174,5.065100666680839
16.6861,5.081780666681007
16.704,5.098510666680988
