Interval,Time
163.7672,76.92042000024439
2.6202,76.93710000024457
2.2659,76.95379000024451
2.1232,76.97048000024445
1.6965,76.98718000024463
1.3672,77.00386000024481
1.4179,77.02055000024475
1.4743,77.03722000024467
2.3634,77.05391000024463
1.8964,77.07059000024479
2.2084,77.08727000024496
3.5721,77.10394000024488
2.9658,77.12065000024485
2.0523,77.13736000024481
1.5958,77.15402000024496
1.1163,77.17073000024492
1.8913,77.18739000024507
1.9217,77.20407000024524
2.0375,77.22074000024516
1.7215,77.23746000024536
2.4551,77.25418000024557
2.8128,77.27091000024555
1.3741,77.28756000024546
0.8517,77.30424000024563
0.7796,77.32091000024555
0.9802,77.33759000024573
1.2891,77.35431000024593
1.1192,77.37103000024614
0.9281,77.38772000024608
1.879,77.40437000024598
2.8023,77.42102000024589
1.7471,77.43767000024579
1.3586,77.45437000024599
0.9962,77.4710400002459
1.093,77.50438000024576
0.8361,77.48773000024585
0.8256,77.52105000024568
1.0555,77.53772000024561
1.0337,77.55439000024553
0.7379,77.57105000024568
0.6883,77.58772000024561
1.0461,77.60438000024575
0.9433,77.62103000024567
1.4037,77.63767000024579
1.4423,77.65434000024572
1.3826,77.67101000024564
0.7862,77.68767000024579
0.8327,77.70433000024595
0.8303,77.72100000024587
0.6361,77.73769000024582
1.354,77.75437000024598
0.7029,77.77105000024615
0.8741,77.78773000024631
0.7548,77.80441000024648
0.7468,77.82109000024666
0.7017,77.8377800002466
0.6299,77.85445000024652
0.5889,77.87112000024645
0.5352,77.88780000024661
0.6185,77.90447000024653
0.5962,77.92115000024671
0.872,77.93783000024688
0.5951,77.95451000024704
1.2111,77.9711900002472
1.6564,77.98788000024716
1.1368,78.00455000024708
0.8634,78.02123000024724
0.8886,78.03791000024742
0.8194,78.05460000024736
0.8318,78.07128000024753
0.8193,78.08796000024769
0.8915,78.10464000024787
0.6181,78.12132000024803
0.5869,78.13801000024797
0.5765,78.1546800002479
0.5802,78.17136000024807
0.5956,78.18804000024824
0.5732,78.20471000024816
0.5869,78.22138000024809
0.6187,78.23807000024803
0.5858,78.2547500002482
0.5755,78.27143000024836
0.5665,78.28811000024854
0.561,78.3047900002487
0.5672,78.32147000024887
0.9132,78.33815000024903
1.0316,78.35482000024896
8.4729,78.37150000024913
16.2561,78.38819000024907
16.1092,78.40487000024925
16.8775,78.42154000024917
16.8357,78.43822000024933
16.6917,78.4549000002495
16.3931,78.47158000024967
15.8614,78.48827000024961
16.8474,78.50495000024978
16.6789,78.52164000024972
16.5114,78.53833000024967
16.4448,78.55500000024959
16.8302,78.57167000024953
17.1426,78.58836000024947
16.8951,78.60504000024963
16.6228,78.6217200002498
16.8415,78.63839000024973
16.1835,78.65507000024989
16.8004,78.67175000025006
16.9084,78.68842000024999
18.0148,78.70510000025016
19.2384,78.72178000025032
15.8475,78.73846000025048
13.6298,78.75514000025066
17.9596,78.77182000025083
16.2216,78.78849000025075
19.6415,78.80517000025091
14.5313,78.82184000025084
16.3747,78.83853000025078
16.2075,78.85521000025095
16.7714,78.87188000025088
16.6034,78.88856000025105
16.3092,78.90524000025121
16.981,78.92193000025117
16.4643,78.93861000025133
16.7313,78.95530000025127
15.9914,78.97199000025121
15.9162,78.98868000025116
16.9085,79.00535000025108
19.6722,79.02204000025102
15.7255,79.0387200002512
14.066,79.05540000025137
31.2707,79.07209000025131
10.5137,79.08877000025147
11.0761,79.10545000025164
21.1872,79.12214000025159
12.2071,79.13882000025176
16.3612,79.15549000025167
16.8579,79.17218000025163
16.5311,79.1888600002518
16.9754,79.205580000252
16.7013,79.2223000002522
16.567,79.23901000025216
15.3762,79.25571000025235
17.0802,79.27243000025256
16.1954,79.28913000025274
16.879,79.3058400002527
17.1522,79.32255000025266
16.4241,79.33926000025264
16.3686,79.35598000025284
17.1414,79.372660000253
16.3993,79.38934000025317
16.6978,79.40602000025333
16.1217,79.42271000025329
16.7728,79.43939000025345
16.1948,79.45607000025362
16.4647,79.47274000025354
16.6744,79.48943000025349
16.2712,79.50607000025362
16.8596,79.52271000025375
17.1435,79.53938000025367
16.5888,79.55602000025381
16.0023,79.57266000025393
17.3417,3.0145833333320917
15.5385,3.0312333333319983
17.2145,3.0479233333319424
15.4663,3.0645933333318682
16.9045,3.081243333331775
16.9606,3.0979133333317006
16.813,3.114613333331887
17.1388,3.1313233333318493
16.2591,3.1480133333317935
16.7936,3.1646733333319426
16.2254,3.181303333331831
16.7319,3.1979833333319982
17.0135,3.2146333333319053
16.8867,3.231343333331868
16.6052,3.2480533333318307
16.6604,3.264753333332017
16.3882,3.281413333332166
16.9256,3.298063333332073
16.7247,3.3147033333322033
16.8779,3.331383333332371
16.995,3.3480933333323337
16.4614,3.3648033333322966
16.7967,3.381503333332483
16.3314,3.3981533333323894
16.9334,3.4148333333325573
17.1236,3.4314733333326877
16.8306,3.448153333332855
16.7309,3.464823333332781
16.7849,3.4815033333329484
16.6213,3.498183333333116
16.2517,3.51487333333306
15.27,3.531523333332967
16.6793,3.548183333333116
17.0381,3.5648733333330602
17.2073,3.5815633333330044
16.5401,3.598273333332967
16.5177,3.614993333333172
16.9085,3.631713333333377
16.2078,3.6484233333333393
16.4081,3.6650833333334885
16.767,3.6817333333333955
16.7773,3.698413333333563
16.88,3.715093333333731
17.1192,3.731783333333675
17.596,3.7484233333338053
16.0539,3.7650933333337306
16.8546,3.7817433333336377
16.1913,3.798383333333768
16.288,3.815043333333917
16.6555,3.8317433333341033
16.6605,3.848463333334308
16.6627,3.865173333334271
16.8029,3.8818833333342337
16.5289,3.89858333333442
17.3556,3.9152633333345874
17.4852,3.9319533333345316
16.4866,3.9486633333344945
17.1035,3.965383333334699
16.0989,3.982093333334662
15.4996,3.99877333333483
17.7242,4.015443333334755
16.1365,4.032123333334923
16.586,4.04877333333483
16.8606,4.065453333334998
16.5497,4.08216333333496
16.5597,4.098843333335128
16.4746,4.115483333335258
16.9973,4.132153333335183
16.4105,4.148823333335109
16.2638,4.165473333335016
16.8407,4.182113333335146
16.5904,4.198793333335314
16.4885,4.215473333335481
16.4876,4.232113333335612
20.1098,4.248773333335761
13.6139,4.265453333335929
16.6752,4.2821333333360965
17.2235,4.298803333336021
16.498,4.315443333336152
16.9942,4.332163333336357
16.9326,4.348893333336338
16.2756,4.365533333336469
17.0243,4.382243333336431
16.5455,4.398953333336395
16.4368,4.415633333336562
16.7276,4.4323133333367295
16.8416,4.449003333336674
16.6346,4.46570333333686
16.2236,4.4823933333368045
17.3074,4.499063333336729
16.4917,4.515733333336655
16.1187,4.532423333336599
17.735,4.549113333336543
15.3022,4.5657633333364505
17.0472,4.5824433333366175
16.772,4.599123333336785
16.6227,4.615823333336972
16.4989,4.632473333336878
17.0327,4.649163333336823
16.849,4.66581333333673
16.6199,4.68245333333686
15.7641,4.699123333336785
17.1878,4.715753333336673
15.9175,4.732423333336599
17.2612,4.749103333336767
16.603,4.765743333336897
17.3259,4.782413333336823
16.6654,4.799113333337009
16.5021,4.815783333336935
16.8071,4.83248333333712
16.3167,4.849163333337288
16.4191,4.865843333337456
17.2378,4.8825333333374
17.0263,4.899253333337605
16.3502,4.915933333337772
16.4936,4.93261333333794
16.5263,4.949263333337847
16.6382,4.965903333337978
17.1435,4.982593333337921
16.2009,4.99925333333807
17.4448,5.015963333338034
16.6095,5.032673333337996
16.691,5.049383333337959
16.4768,5.0660533333378845
16.8932,5.08275333333807
16.5902,5.099473333338276
16.3705,5.116173333338462
16.4266,5.132883333338425
17.0809,5.149583333338611
16.7986,5.166293333338573
16.5553,5.182973333338741
16.3147,5.19963333333889
16.7663,5.216293333339039
16.3827,5.232943333338946
16.4204,5.249583333339077
16.8146,5.266223333339207
16.6619,5.282893333339133
16.9749,5.299543333339039
16.3904,5.316193333338946
16.9156,5.3328833333388905
16.8598,5.349573333338834
16.5351,5.366273333339021
16.5043,5.382943333338946
16.3765,5.399623333339114
17.2099,5.4163233333393
16.498,5.433013333339244
16.8355,5.449733333339449
16.413,5.466423333339393
17.1635,5.483123333339579
16.9358,5.499783333339728
17.1532,5.5164233333398585
16.9066,5.533093333339784
16.9364,5.549803333339747
16.5418,5.56651333333971
16.3736,5.583173333339859
16.4805,5.599843333339784
17.0947,5.616503333339933
16.4686,5.633213333339896
15.8024,5.64990333333984
16.0104,5.666553333339747
17.0418,5.683243333339691
16.5786,5.699893333339598
17.0387,5.716543333339505
16.5073,5.733193333339412
16.9535,5.749893333339598
16.9702,5.766583333339542
16.7202,5.783273333339486
16.5573,5.799923333339393
16.7806,5.816603333339561
16.2975,5.833293333339505
16.4117,5.8499633333394305
16.9473,5.866653333339374
16.9384,5.883343333339319
16.5275,5.900023333339487
16.6946,5.91671333333943
16.3588,5.933403333339374
17.0391,5.950053333339281
16.6534,5.966753333339468
16.7972,5.983423333339394
16.4321,6.000103333339561
16.6653,6.0167833333397285
17.0949,6.033493333339691
16.313,6.050173333339859
17.0233,6.066883333339821
15.3578,6.083523333339952
17.157,6.100183333340101
16.9021,6.116883333340287
16.4068,6.1335333333401945
16.5863,6.150203333340119
17.4852,6.166913333340083
16.4554,6.183623333340045
16.6177,6.200283333340194
16.4284,6.216953333340119
16.5479,6.23359333334025
17.1614,6.250303333340213
16.4598,6.266973333340138
16.5663,6.283633333340287
17.0438,6.300333333340474
16.5521,6.3170133333406415
16.983,6.333703333340585
16.5978,6.350393333340529
16.5231,6.3670833333404735
16.946,6.383793333340436
16.3266,6.400513333340641
16.703,6.417213333340827
17.4406,6.4339433333408085
16.1213,6.450653333340772
16.6128,6.4673433333407155
16.4824,6.48403333334066
16.6602,6.500683333340566
17.1726,6.517353333340492
16.171,6.534013333340641
16.8967,6.5506533333407715
16.8567,6.567323333340697
16.82,6.584003333340864
16.0221,6.6006333333407525
17.2082,6.61731333334092
16.2192,6.633983333340846
16.5157,6.650633333340753
17.5658,6.667333333340939
16.0211,6.684003333340865
16.9594,6.700683333341032
16.796,6.717403333341237
