Interval,Time
160.6789,76.8868940002611
2.5995,76.92028400026122
1.2774,76.90360400026105
1.1761,76.9369840002614
1.6937,76.95370400026161
1.6583,76.97039400026155
2.5966,77.00379400026146
1.7573,76.98710400026152
1.3757,77.02047400026163
1.3897,77.0371540002618
1.2034,77.05383400026197
1.0503,77.07052400026191
1.0216,77.08720400026208
0.993,77.10389400026202
1.1034,77.12056400026195
0.9756,77.1372240002621
3.1942,77.15387400026201
3.4641,77.17059400026221
1.8511,77.18730400026217
1.9633,77.20398400026234
3.0091,77.22067400026228
2.0663,77.23732400026219
1.8978,77.25402400026238
1.4741,77.27070400026254
1.8299,77.28735400026245
1.9828,77.30408400026243
3.2233,77.3207940002624
1.8148,77.33746400026232
1.3289,77.35410400026245
1.4714,77.37077400026237
1.3927,77.3874440002623
1.1065,77.40411400026223
1.4915,77.42080400026217
2.6535,77.43748400026234
2.1045,77.4541940002623
1.3857,77.47085400026245
0.9701,77.48750400026236
1.364,77.50418400026253
0.8557,77.53753400026262
0.7999,77.55420400026254
6.7329,77.52086400026269
1.1313,77.57087400026246
1.9873,77.5875140002626
0.9592,77.60415400026272
1.0213,77.62080400026264
0.8679,77.63746400026278
3.406,77.65414400026296
0.7575,77.67079400026286
0.6305,77.68747400026302
0.627,77.70416400026298
1.1597,77.72085400026292
0.5473,77.73753400026308
0.6718,77.75421400026325
0.5501,77.7709040002632
0.5333,77.78758400026337
0.5276,77.80425400026328
0.9418,77.82092400026322
1.0806,77.83759400026314
1.3497,77.8542740002633
0.6978,77.87095400026348
0.6524,77.88763400026365
0.6725,77.90431400026381
0.5576,77.92099400026397
0.5248,77.93766400026391
0.5042,77.95433400026383
0.507,77.97102400026377
0.5664,77.98770400026395
0.6554,78.00438400026411
0.8304,78.02106400026427
0.5647,78.0377340002642
0.5402,78.05441400026437
0.5936,78.07109400026454
0.6192,78.08778400026448
0.6457,78.10445400026441
0.5539,78.12114400026435
0.5827,78.13781400026427
0.5932,78.15450400026423
0.5814,78.17118400026439
0.5646,78.18786400026455
0.5802,78.20454400026472
0.5862,78.22121400026465
0.8364,78.23789400026482
0.8635,78.25456400026474
0.9078,78.27125400026469
1.838,78.28793400026485
0.7262,78.30461400026502
0.5803,78.32128400026495
4.8427,78.33796400026512
15.6697,78.35463400026504
16.9567,78.37132400026498
16.7955,78.38801400026493
16.7394,78.4046940002651
16.3577,78.42137400026526
16.3894,78.43805400026542
17.138,78.4547340002656
15.7502,78.47142400026554
16.76,78.48810400026571
16.3462,78.50478400026587
17.0023,78.52147400026583
17.0192,78.53815400026599
16.4209,78.55482400026591
16.6855,78.57150400026609
16.8128,78.58818400026625
16.3863,78.60486400026642
16.6892,78.62154400026658
17.3277,78.63821400026652
15.8948,78.65489400026668
17.1996,78.67157400026684
16.3173,78.68824400026678
19.0626,78.7049140002667
17.8478,78.72159400026686
15.0192,78.73828400026682
15.3813,78.75496400026698
17.8693,78.7716340002669
18.0315,78.78830400026683
17.4787,78.804984000267
15.1178,78.82166400026716
16.0865,78.83833400026708
16.1759,78.85502400026704
16.5872,78.8717040002672
16.965,78.88838400026737
16.1265,78.9050540002673
16.816,78.92173400026746
16.3565,78.93841400026763
16.6277,78.95509400026779
16.4585,78.97177400026797
15.8566,78.98846400026791
16.7766,79.00515400026785
31.2698,79.02183400026802
11.2195,79.03852400026797
9.4048,79.05521400026791
14.4719,79.07189400026807
17.5367,79.08856400026801
16.4509,79.10525400026795
17.1125,79.12194400026789
16.6797,79.13863400026783
16.6436,79.15533400026801
17.049,79.17204400026799
16.5699,79.18875400026795
16.3864,79.20546400026791
16.9877,79.22217400026787
17.0771,79.23889400026808
15.9737,79.25558400026802
17.8511,79.2722840002682
16.6364,79.28899400026818
16.4837,79.30570400026814
16.121,79.3223840002683
16.9463,79.33905400026822
16.7708,79.35574400026817
16.2672,79.37243400026811
16.8191,79.38911400026828
16.8168,79.40579400026844
16.417,79.42251400026865
16.4478,79.43921400026883
16.1809,79.45589400026901
16.6758,79.47257400026918
16.8545,79.48925400026934
16.9147,79.50595400026953
15.6426,79.52258400026942
18.2977,3.0126433333326132
16.0656,3.02929333333252
16.7768,3.045983333332464
15.9632,3.062633333332371
16.7874,3.07929333333252
17.9176,3.0959733333326875
15.8298,3.112643333332613
16.3977,3.129323333332781
16.4243,3.145993333332706
16.9946,3.162703333332669
16.2268,3.1793733333325944
17.1974,3.1960533333327623
16.6544,3.2127533333329485
16.6269,3.229463333332911
16.2001,3.24612333333306
17.2934,3.2628133333330043
16.8595,3.2795033333329484
16.842,3.296183333333116
16.2201,3.312903333333321
16.3311,3.32956333333347
16.4243,3.346223333333619
17.0985,3.3628933333335445
16.9502,3.3795833333334886
16.1962,3.3962333333333956
16.8486,3.412913333333563
16.4136,3.4295433333334513
17.3457,3.4462033333336004
16.5405,3.4628733333335258
16.4699,3.479533333333675
16.1616,3.496193333333824
17.248,3.5128733333339914
16.5762,3.5295933333341964
17.3924,3.5462333333343268
15.8707,3.5629433333342897
16.8978,3.5796633333344943
16.2272,3.5963533333344384
17.1857,3.6130333333346063
16.5626,3.6297233333345504
16.4767,3.646373333334457
16.9828,3.66308333333442
16.2075,3.6797633333345874
16.9391,3.6964433333347553
16.8855,3.71316333333496
16.591,3.729813333334867
16.9467,3.7464933333350348
16.0993,3.763173333335202
17.0843,3.7798333333353513
16.6107,3.7964933333355004
17.0602,3.813213333335705
16.3936,3.829893333335873
16.7036,3.8466133333360775
16.3652,3.863253333336208
16.8787,3.8799333333363757
16.659,3.896633333336562
17.0712,3.9133033333364873
16.396,3.93001333333645
16.9858,3.946733333336655
16.5617,3.9634233333365994
16.2494,3.9800633333367297
17.1611,3.996743333336897
16.5241,4.013403333337046
16.6795,4.030103333337232
16.77,4.046793333337177
16.1541,4.06348333333712
16.7073,4.0801233333372515
17.0474,4.096813333337195
16.3607,4.113473333337344
16.5015,4.130163333337288
17.025,4.1468833333374935
16.2937,4.1635633333376605
16.6763,4.180253333337605
16.5157,4.196913333337754
17.258,4.213573333337903
16.3647,4.230233333338052
20.2074,4.246963333338034
12.9727,4.263593333337922
16.4389,4.280253333338071
16.7163,4.296893333338201
17.3572,4.313563333338126
16.5871,4.330243333338294
16.6836,4.3468833333384245
16.8972,4.363593333338387
16.576,4.380263333338313
16.036,4.3969333333382385
17.1392,4.413563333338127
16.8478,4.430293333338108
16.5908,4.4470033333380705
16.3331,4.463693333338015
16.865,4.480343333337921
16.8086,4.497023333338089
16.9241,4.513713333338034
16.4854,4.530383333337959
16.9255,4.5470633333381265
17.0871,4.563763333338313
16.1491,4.5804933333382944
16.6977,4.5971433333382015
16.5273,4.613793333338108
16.4705,4.6304733333382755
17.0816,4.647153333338443
16.9809,4.663823333338368
16.947,4.680533333338332
15.9775,4.697223333338275
16.676,4.713893333338201
16.7438,4.730583333338145
16.717,4.747223333338275
16.8929,4.76391333333822
16.9043,4.780623333338182
16.1445,4.797333333338146
16.8018,4.814033333338331
16.7679,4.830713333338499
16.8501,4.847383333338424
16.4246,4.864063333338592
16.432,4.880763333338779
16.888,4.897413333338685
16.8161,4.914113333338872
16.8082,4.930803333338816
16.5379,4.947473333338741
16.7625,4.964143333338667
17.2949,4.980843333338853
16.5227,4.997533333338797
16.916,5.014223333338741
19.7668,5.030863333338871
12.7901,5.047513333338778
16.3782,5.064203333338723
16.803,5.080873333338648
16.6555,5.097553333338816
16.6746,5.1142333333389836
16.4844,5.1309033333389085
17.2338,5.147563333339058
16.6296,5.164213333338965
16.8777,5.1808933333391325
17.8631,5.1975733333393
16.9091,5.214283333339263
16.4986,5.230963333339431
16.2816,5.247623333339579
16.4922,5.26426333333971
16.9466,5.280913333339616
17.3645,5.297583333339542
16.1541,5.314273333339487
16.1382,5.330953333339654
17.0476,5.347593333339784
16.3974,5.364293333339971
15.3881,5.380943333339878
16.3561,5.397593333339784
17.0268,5.414303333339747
16.4561,5.430983333339915
16.4845,5.447663333340082
16.9023,5.464363333340269
17.0315,5.481043333340436
16.4715,5.4977433333406225
16.82,5.514463333340827
16.1256,5.531123333340976
17.5885,5.5478333333409395
16.6398,5.564553333341144
16.6554,5.581233333341312
17.589,5.597953333341517
15.5956,5.614673333341721
17.7366,5.631353333341889
16.0991,5.648033333342057
14.96,5.664683333341964
17.0642,5.68133333334187
17.0825,5.698013333342038
16.8466,5.714693333342206
16.8225,5.731373333342374
16.85,5.7480633333423174
16.4985,5.764703333342448
16.8981,5.781373333342374
16.3631,5.798053333342541
16.4343,5.814703333342448
17.2027,5.831423333342653
16.3821,5.8481333333426155
16.4346,5.864813333342783
16.8937,5.8814633333426904
16.856,5.898113333342597
16.631,5.914783333342522
16.7601,5.93146333334269
16.7974,5.948143333342857
16.8251,5.964823333343025
16.2168,5.981543333343231
16.6164,5.998183333343361
16.8511,6.014823333343491
16.4134,6.031493333343416
17.1611,6.048193333343603
15.9915,6.064873333343771
16.5273,6.081533333343919
17.2654,6.098243333343882
16.5159,6.114933333343826
16.4445,6.131573333343956
16.8618,6.148203333343845
17.1866,6.1648833333440125
15.8389,6.18156333334418
17.367,6.198253333344124
16.4623,6.214913333344273
17.1438,6.231623333344236
16.0065,6.248303333344404
16.881,6.264973333344329
17.4376,6.28161333334446
16.0261,6.298333333344664
16.384,6.315033333344851
16.5244,6.331713333345018
17.2678,6.348433333345223
16.1373,6.36511333334539
16.8344,6.381813333345577
16.6799,6.398473333345726
17.6666,6.415183333345689
15.9198,6.431843333345838
16.9144,6.4485433333460245
16.3146,6.465183333346155
17.088,6.481883333346341
16.6716,6.4985633333465085
16.6572,6.515243333346676
16.8157,6.531963333346881
16.0625,6.548613333346788
17.3557,6.565273333346937
15.4799,6.581913333347067
16.7332,6.598583333346992
17.1462,6.615253333346918
16.7681,6.631943333346863
16.5615,6.648593333346769
17.6346,6.665283333346713
16.3,6.681953333346639
16.0996,6.6985933333467695
16.7915,6.715303333346732
16.5191,6.731993333346676
17.2669,6.748713333346881
16.1408,6.765403333346825
17.0158,6.782073333346751
16.5569,6.798753333346919
17.333,6.815463333346881
16.8613,6.8321733333468435
16.4426,6.848853333347011
16.5513,6.865563333346974
16.8556,6.8822533333469185
16.333,6.898923333346843
16.997,6.915593333346769
16.3095,6.932313333346974
16.6034,6.948993333347142
