Interval,Time
128.6547,77.5383633335838
3.2783,77.5717433335837
3.0145,77.55505333358376
1.507,77.58843333358364
1.4382,77.60512333358359
0.8852,77.62181333358353
0.8742,77.6384933335837
1.0198,77.6552133335839
1.9162,77.67189333358407
1.9239,77.68857333358424
1.3993,77.70527333358443
1.3576,77.7219533335846
2.0144,77.73866333358455
2.0394,77.75537333358452
1.3303,77.7720733335847
0.9491,77.78877333358488
1.1543,77.80549333358509
1.0162,77.822143333585
1.0536,77.83881333358492
1.1483,77.85555333358515
1.3768,77.87222333358508
1.6822,77.90557333358517
1.0608,77.88890333358525
1.1278,77.92223333358532
1.0509,77.93889333358547
1.2088,77.95556333358539
1.6421,77.97223333358532
1.9514,77.98892333358526
2.4025,78.0056133335852
2.0769,78.02226333358512
1.8129,78.05560333358497
2.0017,78.07227333358489
1.3971,78.03893333358504
1.4308,78.08897333358507
2.6761,78.10568333358503
1.2691,78.12235333358497
1.973,78.13900333358487
3.1405,78.15569333358482
1.157,78.17237333358499
0.9033,78.18903333358513
1.1555,78.2057133335853
0.9732,78.22238333358523
0.8534,78.23904333358537
0.9881,78.25569333358528
0.9736,78.27233333358541
1.3116,78.28900333358534
1.3887,78.30567333358526
1.8459,78.3223133335854
1.3396,78.33898333358532
1.4364,78.35565333358524
1.2792,78.37234333358519
0.7166,78.38901333358511
0.9048,78.40568333358505
0.9066,78.42236333358521
0.759,78.43905333358515
0.8096,78.45573333358531
0.6698,78.47242333358527
0.5628,78.48910333358543
0.5711,78.5057833335856
0.5304,78.52246333358576
0.6066,78.5391333335857
0.5878,78.55581333358586
0.5304,78.57249333358602
0.7733,78.58916333358596
1.5522,78.60583333358588
1.1984,78.6225033335858
1.41,78.63917333358573
0.639,78.6558533335859
0.6861,78.67253333358606
0.9071,78.68921333358622
0.7152,78.70588333358616
0.6133,78.7225733335861
0.5224,78.73925333358626
0.5228,78.75593333358644
0.5652,78.7726133335866
0.6207,78.78930333358655
0.6695,78.80599333358649
0.6065,78.82268333358644
0.6188,78.8393633335866
0.6117,78.85604333358677
0.5851,78.87273333358671
0.5892,78.88940333358664
0.5876,78.9060833335868
0.5926,78.92276333358697
0.5741,78.93944333358715
0.5574,78.95612333358731
0.6011,78.97279333358723
9.6863,78.98946333358717
16.7307,79.00615333358711
17.4255,79.02282333358703
16.3542,79.0395033335872
15.9117,79.05618333358737
17.4173,79.07287333358731
15.5716,79.08955333358747
16.0637,79.10623333358765
17.0982,79.12291333358782
17.8907,79.13959333358798
15.7919,79.15628333358792
15.9835,79.17295333358786
16.5487,79.1896433335878
16.3848,79.20632333358796
17.8455,79.2230133335879
16.3077,79.23968333358783
16.7862,79.25637333358777
16.4243,79.27304333358771
17.2889,79.28972333358787
16.801,79.30641333358781
15.773,79.32307333358796
17.2551,79.33974333358789
16.6022,79.35642333358805
16.9509,79.37309333358799
19.2211,79.38976333358791
17.5572,79.40644333358807
13.5625,79.423113333588
17.4065,79.43979333358817
20.0038,79.45646333358809
16.021,79.47314333358825
13.3628,79.48983333358821
16.4578,79.50651333358837
19.218,79.52319333358854
15.2485,79.5398733335887
16.0977,79.55655333358888
16.2297,79.5732233335888
16.6006,79.58990333358896
16.3994,79.60659333358892
16.8574,79.62327333358908
15.9865,79.639943333589
16.6096,79.65662333358918
16.5593,79.67331333358912
16.6788,79.68999333358929
31.6358,79.70668333358923
13.0732,79.72337333358918
9.2257,79.74006333358912
14.0035,79.75675333358906
16.1615,79.77343333358922
16.4284,79.79013333358941
16.7978,79.80683333358961
16.5006,79.82351333358977
16.9674,79.84022333358973
16.7792,79.8569333335897
16.9451,79.87364333358965
15.7718,79.89032333358982
17.147,79.90704333359002
16.3505,79.92371333358996
17.1135,79.94039333359012
16.4558,79.95705333359027
16.5736,79.97373333359045
17.4452,79.99046333359043
15.9188,80.00711333359033
16.6831,80.02375333359046
17.0059,80.0404433335904
16.2962,80.05716333359061
16.9319,80.07384333359077
16.5396,80.09056333359098
16.0817,80.10728333359118
16.4294,80.12396333359135
17.4366,80.14066333359153
16.4461,80.15732333359169
16.6839,80.17403333359165
16.4699,80.19072333359159
18.048,3.0118166666659527
14.9277,3.02849666666612
16.4415,3.0451366666662505
15.9697,3.0617766666663813
17.1514,3.0784566666665487
17.0827,3.095116666666698
16.3148,3.111806666666642
16.4145,3.128496666666586
16.6179,3.1451766666667536
16.9606,3.1618666666666977
17.0144,3.178556666666642
16.1874,3.1952366666668093
16.4712,3.2119266666667534
16.6512,3.2286166666666976
16.7996,3.2452966666668654
16.3593,3.261966666666791
16.7574,3.278596666666679
16.9692,3.295276666666847
16.9097,3.3119566666670144
15.967,3.3285966666671447
16.801,3.3452466666670517
16.7378,3.3618966666669583
16.5428,3.378566666666884
16.7352,3.3952466666670515
17.5661,3.4119366666669957
16.5161,3.4286466666669586
16.3904,3.44537666666694
16.5362,3.462036666667089
16.9672,3.4787466666670515
16.4386,3.4954366666669956
17.0144,3.512136666667182
16.4561,3.5288466666671447
17.2227,3.545526666667312
16.475,3.562246666667517
16.8558,3.578926666667685
16.18,3.5955666666678154
16.4825,3.612216666667722
16.7093,3.628886666667648
16.6218,3.645526666667778
16.8912,3.6622166666677223
16.7906,3.678866666667629
16.5246,3.695516666667536
17.0919,3.7121966666677038
16.5547,3.728866666667629
16.7368,3.7455366666675545
15.9928,3.7622166666677224
17.0255,3.77889666666789
16.7222,3.795566666667815
16.899,3.81228666666802
16.7019,3.8289866666682064
17.1205,3.8457066666684114
16.6968,3.8623966666683556
16.1614,3.879066666668281
17.0794,3.8957366666682063
16.7167,3.912416666668374
16.6,3.929136666668579
16.7485,3.9458466666685417
16.1474,3.9625666666687467
16.3157,3.979226666668896
17.6539,3.9959066666690632
16.0025,4.012586666669231
16.3942,4.0292566666691565
17.0815,4.0459466666691
16.3138,4.062596666669007
16.9115,4.0792366666691375
17.1664,4.0958866666690446
16.3744,4.112536666668952
16.4655,4.129196666669101
16.854,4.145866666669026
16.883,4.162536666668951
16.4332,4.1791966666691005
16.8113,4.195906666669063
16.5412,4.212626666669268
16.4854,4.22935666666925
19.7434,4.246086666669231
13.4992,4.262766666669399
16.9631,4.279466666669585
16.3906,4.296126666669734
16.8699,4.3127966666696596
16.4914,4.329476666669827
17.1453,4.346136666669976
16.8399,4.3628066666699015
16.6027,4.379486666670069
16.2374,4.396116666669958
16.7746,4.4127866666698825
16.5882,4.429476666669827
16.6096,4.446136666669976
17.0741,4.4628666666699575
16.3034,4.47957666666992
17.0239,4.496256666670088
16.6938,4.512976666670292
16.0588,4.529626666670199
17.1101,4.5462866666703485
16.5603,4.563006666670553
16.2905,4.57965666667046
16.9751,4.596316666670609
16.5225,4.612986666670535
16.6127,4.629626666670665
17.2904,4.646276666670572
16.7287,4.6629266666704785
16.8835,4.679586666670628
16.7515,4.696286666670814
16.5916,4.712946666670963
16.5917,4.72962666667113
16.8432,4.746336666671094
16.5471,4.7630266666710375
16.6499,4.779696666670963
16.4669,4.796376666671131
17.1321,4.813106666671112
16.5285,4.829806666671298
16.6828,4.846466666671447
16.7751,4.863156666671392
16.271,4.879826666671317
16.7223,4.896476666671224
16.9804,4.91314666667115
16.6719,4.9298166666710745
