Interval,Time
150.7775,77.40436000024108
3.0022,77.421030000241
1.5685,77.43772000024096
1.8559,77.45445000024094
1.9575,77.47118000024092
1.4523,77.48789000024088
1.8854,77.50461000024109
1.7195,77.52132000024105
2.5216,77.53803000024101
1.7624,77.55475000024121
1.2355,77.5714800002412
1.2257,77.58819000024116
1.1056,77.60487000024132
1.0232,77.62153000024148
1.0077,77.6382000002414
0.7823,77.65485000024131
0.998,77.67149000024143
0.8618,77.68815000024159
0.6772,77.70479000024172
0.7047,77.72146000024163
0.7273,77.73812000024179
0.6331,77.75481000024173
1.3398,77.77148000024167
1.1519,77.78814000024181
2.6902,77.80481000024173
1.4749,77.82152000024169
1.1508,77.83820000024187
1.3403,77.85491000024183
1.2164,77.87160000024177
1.6146,77.8882700002417
1.4991,77.90493000024185
1.7136,77.92159000024199
1.5219,77.9383100002422
3.6265,77.95501000024238
1.8428,77.97168000024232
2.7972,77.98834000024246
1.4176,78.00506000024266
1.3942,78.03840000024252
8.258,78.02173000024258
1.0278,78.05506000024266
1.7423,78.0717300002426
1.4313,78.08839000024274
0.9401,78.10503000024288
1.0558,78.12169000024302
1.0574,78.13835000024316
1.0936,78.17165000024345
1.0021,78.1883100002436
0.9969,78.15501000024332
0.9745,78.20499000024377
1.0474,78.22167000024393
1.8778,78.23836000024387
5.4262,78.25504000024404
0.8381,78.27172000024422
0.6233,78.28839000024414
0.6254,78.3050700002443
0.7028,78.32175000024448
0.7425,78.3384200002444
0.5639,78.35510000024456
0.5347,78.37178000024473
0.604,78.38845000024466
0.5827,78.4051100002448
0.6719,78.42179000024497
0.6209,78.4384600002449
0.5978,78.45514000024507
0.5499,78.471810000245
0.6675,78.48849000024516
0.7894,78.5051800002451
0.7305,78.52185000024502
0.7307,78.5385300002452
1.0569,78.55521000024537
0.9776,78.57190000024531
1.5591,78.58858000024547
1.0497,78.60527000024543
1.0207,78.62196000024537
0.654,78.6386500002453
0.5996,78.65534000024526
0.617,78.67201000024518
0.5939,78.68869000024534
0.7022,78.70537000024551
0.7961,78.72206000024546
0.8984,78.73874000024563
0.7122,78.75541000024555
0.603,78.77208000024548
0.5971,78.7887500002454
0.5869,78.80542000024533
0.5586,78.82209000024525
0.5761,78.83877000024542
12.2881,78.8554500002456
16.3724,78.87213000024576
16.9873,78.88880000024568
16.3561,78.90547000024561
16.9606,78.92216000024555
16.1231,78.93884000024572
16.7473,78.95552000024588
16.2843,78.97220000024606
16.9819,78.988890000246
16.5275,79.00557000024617
21.3903,79.02225000024633
15.8275,79.03893000024651
16.5079,79.05561000024667
12.8223,79.07230000024661
17.3879,79.08898000024678
15.8648,79.10566000024696
16.8416,79.12233000024688
16.2856,79.13902000024682
16.7881,79.15570000024698
17.0666,79.17239000024693
19.0401,79.1890700002471
16.2059,79.20574000024702
17.9715,79.22243000024697
15.0901,79.23910000024689
15.512,79.25577000024681
20.7495,79.27245000024699
16.4477,79.28914000024693
16.0529,79.30581000024685
13.9502,79.32249000024703
17.1182,79.33916000024695
15.7362,79.35584000024711
17.0614,79.37253000024707
16.3617,79.38920000024699
16.8764,79.40588000024715
16.6947,79.42256000024732
16.5189,79.4392400002475
16.6551,79.45591000024741
