Interval,Time
152.42,77.42026333358558
2.7637,77.45363333358569
1.3284,77.43695333358552
1.1221,77.47032333358564
1.8095,77.4870033335858
2.1253,77.50369333358574
1.8413,77.52039333358593
1.139,77.53710333358589
2.0364,77.55378333358607
2.1127,77.57046333358623
1.5841,77.58713333358615
1.2069,77.60380333358609
1.4339,77.62050333358627
1.209,77.63721333358623
2.1598,77.65391333358642
1.7431,77.67058333358634
1.1694,77.68728333358654
1.7187,77.70392333358666
0.8226,77.72064333358686
0.7163,77.73736333358707
0.727,77.75405333358701
0.6816,77.77073333358717
0.7026,77.78739333358733
0.6146,77.80403333358745
0.6008,77.82071333358763
0.6084,77.83740333358757
0.7047,77.85403333358747
0.7192,77.87071333358763
0.6946,77.88737333358777
0.6348,77.90401333358791
0.6322,77.92069333358808
0.6142,77.93739333358826
0.7289,77.95407333358843
1.468,77.97078333358839
1.7654,77.98747333358834
3.1866,78.00417333358853
1.6428,78.02086333358847
1.8147,78.05421333358856
1.3174,78.07089333358873
1.7473,78.0375533335884
3.0076,78.08756333358865
15.0663,78.1042233335888
2.0401,78.12089333358873
1.4953,78.13754333358864
9.4066,78.15418333358876
1.335,78.1708233335889
2.2305,78.20416333358875
1.4149,78.22084333358892
1.3142,78.23752333358908
2.4285,78.25423333358904
2.4423,78.18749333358882
1.661,78.27090333358898
0.7452,78.28758333358914
0.7669,78.3042633335893
0.6573,78.32094333358947
0.6634,78.33763333358942
0.7874,78.35431333358959
0.8207,78.37099333358975
1.0709,78.38767333358992
1.3765,78.40434333358985
1.5813,78.42099333358975
1.3068,78.43767333358991
1.1844,78.45435333359009
1.0495,78.47103333359026
1.4741,78.48771333359042
1.2163,78.50438333359035
0.6131,78.52106333359052
0.5932,78.53774333359068
0.6466,78.5544133335906
0.8045,78.57109333359078
0.7201,78.58777333359095
0.6612,78.60445333359111
0.7689,78.62113333359127
0.7288,78.63780333359121
0.8099,78.65449333359115
0.8168,78.67117333359131
0.6769,78.68785333359148
0.625,78.70453333359166
0.6,78.7212233335916
0.6236,78.73790333359176
0.5921,78.75458333359192
0.594,78.7712633335921
0.6277,78.78794333359227
0.7785,78.80463333359221
0.9569,78.82130333359214
0.8797,78.8379833335923
1.3256,78.85466333359247
0.7411,78.87134333359263
6.2676,78.88802333359281
15.6874,78.90470333359298
16.4703,78.92138333359314
17.0623,78.9380633335933
16.3926,78.95474333359347
17.3334,78.97142333359365
18.3754,78.98811333359359
14.3983,79.00479333359375
16.3544,79.02147333359392
16.6729,79.03814333359385
16.1747,79.05482333359402
16.2141,79.07150333359418
17.1007,79.08818333359436
16.943,79.10486333359452
16.9736,79.12153333359444
16.2713,79.1382133335946
17.0283,79.15488333359454
16.8886,79.1715633335947
16.3377,79.18823333359464
16.7694,79.20492333359458
15.9303,79.2215933335945
17.3643,79.23827333359466
17.4605,79.25495333359484
18.4189,79.271633333595
15.8234,79.28831333359517
16.1612,79.3049833335951
17.1304,79.32166333359527
14.9609,79.33834333359543
21.2589,79.35504333359562
17.3266,79.37171333359555
12.8341,79.38839333359572
16.2448,79.40508333359566
17.428,79.42176333359582
15.95,79.43844333359598
16.8183,79.45512333359616
17.5882,79.47180333359633
15.342,79.48848333359649
17.7614,79.50516333359666
15.7879,79.52182333359681
16.4462,79.53850333359698
15.7117,79.55518333359714
16.8054,79.5718633335973
17.143,79.58855333359726
16.3709,79.6052433335972
16.5519,79.62195333359716
17.0151,79.63863333359733
17.4935,79.65535333359753
16.3941,79.67207333359774
16.593,79.68880333359772
17.0446,79.70552333359792
15.9298,79.7222033335981
17.2853,79.73889333359804
17.1856,79.755603333598
15.9436,79.77230333359819
17.4028,79.78900333359837
15.8323,79.80569333359831
16.9614,79.82233333359845
16.5916,79.83897333359857
16.78,79.85561333359871
15.8283,79.87225333359883
17.1908,79.88894333359879
16.8367,79.90561333359871
16.8757,79.92228333359864
16.7837,79.93897333359858
16.0972,79.95560333359848
17.2852,79.97232333359867
16.6324,79.98903333359864
16.6008,80.00575333359885
15.8777,80.02247333359905
16.2508,80.03916333359899
17.287,80.05585333359893
16.2811,80.07252333359887
16.6828,3.014473333335947
16.2859,3.031153333336115
16.2125,3.047813333336264
16.0616,3.0644533333363944
17.0226,3.0811433333363385
16.6355,3.0978433333365247
17.1134,3.114523333336692
16.2431,3.13120333333686
16.7561,3.147893333336804
16.6944,3.1645733333369717
17.1084,3.181263333336916
16.7892,3.19795333333686
16.6288,3.214663333336823
16.7949,3.2313733333367853
16.2852,3.2480233333366924
16.8504,3.26470333333686
16.8848,3.2813833333370277
16.593,3.298063333337195
16.7924,3.314743333337363
16.4621,3.3314133333372884
16.7138,3.3480833333372138
16.5975,3.3647533333371396
16.2167,3.381433333337307
16.5569,3.398123333337251
16.52,3.414833333337214
17.1935,3.4315133333373815
17.5235,3.4482033333373256
16.1801,3.464883333337493
16.7343,3.481563333337661
16.7763,3.498253333337605
16.8703,3.5149333333377726
16.6858,3.5316133333379405
16.6038,3.548273333338089
16.55,3.564953333338257
17.0428,3.5816233333381824
16.2465,3.5982933333381077
16.6693,3.6149633333380335
16.796,3.631643333338201
17.1551,3.6483133333381264
16.5245,3.6649933333382942
16.554,3.6816733333384617
16.8579,3.6983533333386296
16.829,3.715033333338797
16.1639,3.7316733333389274
17.3415,3.7483533333390953
16.5922,3.7650433333390394
16.5143,3.781723333339207
16.4569,3.798393333339132
16.7215,3.8150733333393
15.7822,3.8317433333392255
16.3696,3.8484233333393933
16.8835,3.865103333339561
16.6612,3.881793333339505
16.3516,3.898493333339691
16.9975,3.9151733333398586
16.63,3.9318533333400265
16.9132,3.948533333340194
17.5137,3.965213333340362
16.8664,3.981903333340306
16.9834,3.9985833333404734
16.4827,4.015263333340641
16.4784,4.031943333340808
16.4568,4.048633333340753
16.8732,4.065313333340921
16.6095,4.081993333341088
16.9426,4.098653333341237
16.3751,4.115333333341405
16.7138,4.132013333341573
16.9015,4.148683333341498
17.031,4.1653633333416655
17.1763,4.182043333341833
15.1287,4.19869333334174
17.7923,4.215363333341665
16.5899,4.23205333334161
19.8864,4.248723333341535
12.9261,4.265403333341703
16.7734,4.2820733333416285
17.3546,4.298763333341572
16.08,4.31544333334174
16.5082,4.332093333341647
17.1294,4.348763333341572
16.5692,4.365433333341498
14.8867,4.382073333341628
17.1131,4.398723333341535
15.9595,4.415373333341442
17.591,4.432023333341349
15.5721,4.448673333341255
17.0496,4.465303333341144
17.0633,4.481993333341088
16.5199,4.498693333341274
17.1221,4.5153633333412
16.3807,4.532083333341405
16.8316,4.54880333334161
16.5779,4.565513333341572
16.5172,4.582233333341778
17.4731,4.598953333341982
16.7131,4.615673333342187
16.5496,4.632403333342168
16.8018,4.649073333342094
16.8308,4.6657633333420385
16.8558,4.682453333341982
16.3593,4.699123333341908
16.8221,4.715813333341852
16.7065,4.732463333341759
18.2142,4.749113333341666
14.7328,4.765783333341591
16.2011,4.7824633333417585
16.3496,4.799103333341889
17.1677,4.815783333342057
17.045,4.832443333342206
16.2399,4.84913333334215
16.5564,4.8658133333423175
16.7158,4.882483333342243
16.6027,4.899203333342448
16.7186,4.91591333334241
17.1015,4.932603333342355
16.6875,4.94927333334228
16.5894,4.965983333342243
17.2481,4.982653333342168
15.9228,4.999343333342113
17.4811,5.0160133333420385
16.8852,5.032703333341982
17.6866,5.04938333334215
16.085,5.066053333342075
15.7282,5.082733333342243
16.6393,5.099403333342169
16.271,5.116083333342337
16.6697,5.13277333334228
16.7459,5.149463333342224
16.7218,5.166143333342392
