Interval,Time
0.9334,78.32056333358213
0.8805,78.33724333358231
14.3452,78.35391333358223
21.4358,78.37059333358239
14.889,78.38727333358256
13.8701,78.40395333358273
16.5349,78.42062333358265
17.8513,78.43729333358257
15.7756,78.45397333358275
16.1161,78.47065333358292
16.1279,78.48734333358286
17.0111,78.50402333358302
16.6209,78.52071333358298
16.3816,78.53739333358314
16.3836,78.55408333358308
17.5929,78.57076333358324
16.5273,78.5874533335832
17.24,78.60413333358336
16.3312,78.62081333358353
16.6972,78.63749333358369
17.4607,78.65417333358387
15.9428,78.67085333358403
20.4115,78.68752333358395
14.572,78.70420333358413
17.6092,78.72087333358405
15.9486,78.73754333358397
15.4485,78.75422333358415
23.3249,78.77090333358431
11.3764,78.78758333358448
15.327,78.80426333358464
16.7374,78.82094333358482
16.6751,78.83762333358499
16.3306,78.85430333358515
16.8231,78.87097333358507
16.9489,78.88765333358525
16.8372,78.90434333358519
16.195,78.92102333358535
16.6387,78.93770333358552
15.9412,78.9543833335857
16.4042,78.97106333358586
17.662,78.98774333358602
16.1721,79.00442333358619
15.7097,79.02111333358614
16.951,79.03781333358633
16.975,79.05453333358653
17.6283,79.0712433335865
16.1116,79.08792333358666
16.9092,79.10463333358662
16.6762,79.1213333335868
16.5149,79.13801333358698
16.8246,79.15469333358715
16.695,79.17137333358731
16.8509,79.1880733335875
16.8003,79.20478333358746
16.6981,79.22145333358739
16.5434,79.23811333358753
16.8875,79.2548233335875
15.9588,79.27148333358765
17.5356,79.28818333358784
16.7458,79.30490333358804
16.7476,79.321613333588
16.4045,79.33832333358797
16.5228,79.35500333358813
16.4614,79.3716833335883
16.6608,79.38837333358825
16.792,79.40507333358843
16.0816,79.42174333358835
16.7962,79.43845333358831
16.1802,79.45510333358823
17.0372,79.47176333358837
16.6003,79.48841333358828
17.5317,79.50509333358845
16.1557,79.52178333358839
16.9163,79.5384333335883
15.416,79.55507333358842
16.6919,3.0140033333352765
16.118,3.0306433333354073
16.4629,3.047293333335314
15.891,3.063933333335444
16.8452,3.080613333335612
16.4766,3.0972433333355003
16.9249,3.1139033333356494
17.2745,3.130563333335798
16.8553,3.147273333335761
16.0235,3.1639533333359284
17.3807,3.1806633333358914
16.3711,3.1973533333358355
17.07,3.2140533333360217
16.4647,3.2307733333362267
17.8104,3.2474933333364318
16.4237,3.2642033333363942
16.6533,3.280913333336357
16.656,3.297573333336506
15.5376,3.3142433333364316
16.6521,3.3309333333363758
17.2981,3.347613333336543
16.0886,3.3643133333367294
16.8485,3.3810033333366736
16.3426,3.3976533333365806
17.497,3.414333333336748
16.467,3.431023333336692
16.5867,3.4477133333366363
16.9629,3.4644233333365992
16.385,3.4811033333367667
16.7397,3.497803333336953
16.7454,3.5144733333368787
16.2717,3.531143333336804
17.3391,3.5478133333367294
16.6286,3.5645233333366924
16.2606,3.5811933333366177
16.7337,3.5978733333367856
16.2809,3.614513333336916
16.9568,3.6311933333370834
17.5861,3.6478833333370275
15.3626,3.664553333336953
16.962,3.681243333336897
16.6004,3.6979433333370832
16.5717,3.714613333337009
17.2033,3.731303333336953
16.7302,3.7479833333371206
15.7861,3.7646433333372697
16.9797,3.781323333337437
16.763,3.7979633333375675
16.3387,3.8146133333374745
16.622,3.8312733333376237
16.6261,3.847913333337754
17.1029,3.864563333337661
16.4778,3.8812433333378284
16.768,3.8978733333377167
16.6757,3.9145233333376237
17.3417,3.93122333333781
16.6384,3.947953333337791
17.076,3.964673333337996
15.7171,3.9813733333381824
16.6427,3.9980733333383687
16.5583,4.014753333338536
17.0202,4.031453333338723
17.2751,4.048153333338909
16.1652,4.064873333339114
16.4937,4.0815833333390765
16.7772,4.098263333339244
16.6668,4.114933333339169
16.6166,4.131593333339318
16.4343,4.148283333339263
16.4007,4.16493333333917
17.0989,4.1816433333391325
16.2944,4.198283333339263
16.8936,4.214943333339412
16.4594,4.231583333339542
20.637,4.248253333339468
13.2179,4.264903333339374
16.4392,4.2815433333395045
16.7104,4.298203333339654
17.0877,4.314843333339784
16.7352,4.331563333339989
17.1531,4.3482133333398965
16.1182,4.364933333340101
16.6983,4.381633333340287
16.866,4.39834333334025
16.7415,4.415033333340194
16.5797,4.431743333340157
16.4554,4.448423333340324
16.782,4.46514333334053
16.565,4.481863333340734
16.5116,4.4984933333406225
17.3203,4.515203333340585
15.5312,4.531833333340473
17.1266,4.5484733333406036
16.694,4.565133333340753
16.93,4.581813333340921
17.2036,4.5984933333410885
16.7123,4.615213333341293
16.7403,4.631893333341461
16.6944,4.648573333341628
16.262,4.66530333334161
17.1419,4.681973333341535
16.8705,4.698673333341722
16.4307,4.715383333341684
16.4511,4.73205333334161
16.9366,4.748733333341777
16.4886,4.765413333341945
16.4223,4.782053333342075
16.9444,4.798733333342243
16.6112,4.815403333342169
16.602,4.832063333342317
16.2099,4.848753333342262
16.3107,4.865443333342205
16.9066,4.882093333342112
16.7546,4.898803333342076
16.0437,4.915453333341982
17.0646,4.932103333341889
16.7731,4.9487933333418335
17.455,4.9654733333420005
15.9495,4.9821233333419075
16.709,4.998813333341852
16.2705,5.015453333341982
17.0711,5.032153333342168
16.9261,5.048843333342113
16.698,5.065523333342281
16.4526,5.082233333342243
17.0405,5.098943333342206
16.4546,5.115653333342168
31.0794,5.132323333342094
11.972,5.1490133333420385
9.0771,5.165653333342169
14.2945,5.182333333342336
16.7447,5.198973333342466
17.1309,5.215673333342653
16.2444,5.23232333334256
16.9003,5.248983333342709
16.3817,5.265633333342615
16.5243,5.282273333342746
16.9376,5.298953333342913
16.2746,5.315623333342839
16.8152,5.332303333343007
17.2609,5.349033333342988
17.3454,5.365743333342951
15.6105,5.382423333343119
16.6902,5.399103333343286
16.5572,5.415763333343435
16.7815,5.4324333333433605
16.9113,5.449113333343528
16.8341,5.465793333343695
16.341,5.482473333343863
16.6535,5.499153333344031
17.2471,5.51581333334418
16.1639,5.532453333344311
16.9535,5.549123333344236
16.6981,5.565833333344199
16.3872,5.582523333344143
16.6434,5.599223333344329
16.8881,5.615933333344292
16.6293,5.632603333344218
16.5805,5.649293333344161
16.7527,5.665993333344348
16.4514,5.682653333344497
17.183,5.699373333344702
16.5495,5.716063333344646
15.9989,5.732713333344552
16.8546,5.749383333344478
16.649,5.766043333344627
16.5946,5.782693333344534
16.7655,5.799353333344683
31.3092,5.816023333344608
11.7987,5.832683333344757
9.3657,5.849353333344683
14.4383,5.86600333334459
16.7406,5.882643333344721
17.1418,5.8993133333446455
33.7746,5.91600333334459
16.1472,5.932693333344534
12.0479,5.949373333344702
11.7451,5.966043333344627
13.1815,5.982713333344552
14.5348,5.999403333344497
17.7131,6.0161233333447015
16.4875,6.032833333344664
16.7665,6.049553333344869
14.4076,6.066233333345037
15.7582,6.082893333345186
17.5486,6.099593333345372
16.484,6.116313333345577
16.398,6.133033333345782
16.7036,6.149723333345726
16.7809,6.1664133333456705
16.6132,6.183043333345559
16.9648,6.199703333345708
17.1831,6.216383333345875
17.3362,6.233093333345838
16.3805,6.249783333345782
17.0125,6.266423333345912
16.2133,6.2830533333458005
16.7074,6.299693333345931
16.7709,6.316363333345857
16.6519,6.3330433333460245
16.6236,6.349763333346229
16.0958,6.366433333346155
15.8893,6.383093333346303
16.8577,6.399783333346248
17.0594,6.416503333346452
16.3575,6.4332333333464335
16.9839,6.44993333334662
16.565,6.466653333346825
16.7408,6.483363333346788
16.7177,6.500053333346732
16.7554,6.516723333346658
16.4348,6.53343333334662
16.3961,6.550083333346527
17.1571,6.566753333346453
16.9124,6.58343333334662
16.4348,6.600113333346788
31.4351,6.61682333334675
12.03,6.633473333346657
9.0857,6.650123333346564
14.9124,6.666803333346732
15.5991,6.683493333346676
16.6382,6.700133333346806
17.007,6.7168633333467875
16.5896,6.733553333346732
16.6188,6.750223333346657
16.5397,6.766873333346564
16.7487,6.783523333346471
16.8826,6.8002333333464335
16.4595,6.816943333346397
16.7956,6.833603333346546
16.9047,6.850283333346713
17.0642,6.866993333346676
16.3129,6.883673333346843
16.4313,6.900343333346769
16.231,6.916993333346676
17.4976,6.93368333334662
16.1099,6.950363333346788
17.05,6.967043333346956
16.7956,6.983703333347105
16.7691,7.000403333347291
16.1085,7.017093333347235
17.0665,7.03376333334716
16.8904,7.050443333347328
16.5467,7.067113333347254
16.2444,7.083793333347421
17.4505,7.100483333347365
16.6584,7.117183333347551
16.3429,7.133863333347719
17.7914,7.150543333347887
15.5989,7.167193333347794
16.7033,7.183823333347682
16.7794,7.200483333347831
16.7468,7.2171433333479795
16.4358,7.233803333348129
17.2397,7.2504833333482965
16.3941,7.267123333348427
16.4891,7.283763333348557
17.1891,7.300413333348464
16.6228,7.317103333348408
17.2967,7.333813333348371
15.8044,7.350533333348576
16.8757,7.36722333334852
15.9589,7.383893333348445
16.6086,7.400593333348632
17.1621,7.4173033333485945
16.2097,7.434013333348557
16.2628,7.450693333348725
17.0937,7.467373333348893
16.5814,7.4840633333488364
17.3568,7.500743333349004
16.322,7.517423333349172
16.4195,7.534103333349339
17.1206,7.550793333349284
16.522,7.567443333349191
16.1673,7.584083333349321
16.5141,7.600733333349228
17.3792,7.617413333349395
16.6039,7.634083333349321
15.9685,7.650723333349451
16.7711,7.667363333349582
16.8078,7.684003333349712
16.3853,7.700673333349638
16.9298,7.717333333349787
16.8586,7.734033333349973
16.4537,7.750723333349917
17.3946,7.767443333350122
16.5048,7.784133333350066
16.7442,7.800843333350029
16.3973,7.8175633333502335
17.31,7.834283333350439
16.3028,7.8510033333506435
16.5945,7.867683333350811
16.1924,7.884363333350978
17.0777,7.901053333350923
17.0206,7.9177633333508854
16.7635,7.934433333350811
17.2981,7.951133333350997
16.1654,7.967813333351165
16.4366,7.984463333351072
16.5327,8.001133333350998
16.894,8.017783333350904
16.8708,8.034493333350866
16.4141,8.051163333350793
16.6054,8.067823333350942
16.7089,8.08450333335111
17.1607,8.101193333351054
16.6149,8.117873333351222
17.1365,8.134563333351165
15.6431,8.151273333351128
16.6725,8.167963333351071
16.8196,8.184633333350998
16.6609,8.201323333350942
16.487,8.218013333350886
17.027,8.234723333350848
16.7579,8.251373333350756
16.1906,8.268013333350886
16.5961,8.284653333351017
16.9281,8.301313333351166
16.9013,8.317993333351332
16.5807,8.334663333351259
16.5949,8.351353333351202
16.0443,8.367993333351333
17.0678,8.3846733333515
16.9397,8.40131333335163
16.8034,8.418023333351593
16.778,8.434713333351537
16.2222,8.451393333351705
16.6155,8.468053333351854
16.7828,8.484693333351984
16.5853,8.501373333352152
16.6498,8.518073333352339
16.6313,8.534783333352301
16.7603,8.551493333352264
16.6104,8.56821333335247
17.0654,8.584893333352637
16.1283,8.6016033333526
16.2937,8.618313333352562
17.0634,8.63499333335273
16.8772,8.651683333352674
16.5588,8.66833333335258
16.8375,8.685003333352507
16.8623,8.701673333352431
16.5654,8.71832333335234
16.8721,8.735003333352505
16.2056,8.751633333352395
17.2339,8.76830333335232
16.8084,8.784973333352246
16.5679,8.801643333352171
17.0965,8.818343333352358
16.155,8.835043333352543
16.4187,8.851733333352488
16.2966,8.868393333352637
17.0213,8.8851033333526
16.9969,8.901783333352768
16.6625,8.91849333335273
16.7185,8.935183333352674
16.3667,8.951893333352636
17.2059,8.968603333352599
15.7072,8.985253333352507
17.2788,9.00194333335245
16.5325,9.018633333352394
16.9057,9.035313333352562
16.7068,9.05199333335273
16.4202,9.06863333335286
16.7728,9.08529333335301
17.2519,9.101953333353158
16.9101,9.118583333353046
16.5727,9.135263333353214
15.923,9.151943333353382
17.0816,9.168593333353288
17.1921,9.18523333335342
16.4448,9.201933333353605
16.3883,9.218613333353773
16.1145,9.23529333335394
17.6831,9.252013333354146
15.9688,9.26870333335409
16.6622,9.28543333335407
16.359,9.302083333353977
16.8406,9.318763333354145
16.9938,9.335463333354332
16.7862,9.352163333354518
15.986,9.368843333354686
17.1,9.385523333354852
16.4358,9.402233333354816
16.1551,9.418873333354947
17.3802,9.435553333355115
16.7222,9.45222333335504
16.3687,9.468903333355208
17.4268,9.485623333355411
16.1704,9.502313333355357
16.4096,9.518983333355282
16.6269,9.535653333355206
16.9117,9.552313333355356
16.4907,9.5690033333553
16.6795,9.585693333355245
16.8822,9.602373333355413
16.4401,9.619023333355319
16.6783,9.635733333355281
16.5596,9.652373333355412
16.9679,9.669063333355355
16.1198,9.685743333355523
17.1141,9.70241333335545
16.4701,9.719083333355375
16.7746,9.735713333355262
16.4925,9.752403333355208
16.7548,9.769053333355114
16.9499,9.785763333355076
16.2724,9.802413333354984
16.2995,9.819093333355152
16.8859,9.83572333335504
17.389,9.852393333354964
16.263,9.869063333354891
17.1578,9.885763333355076
16.6295,9.902453333355021
16.6183,9.91911333335517
17.1185,9.935823333355133
16.5002,9.952493333355058
16.8712,9.969213333355263
16.8013,9.985923333355226
16.3924,10.002653333355207
16.377,10.019333333355375
16.684,10.036013333355543
16.452,10.052663333355449
17.7058,10.069373333355411
16.8848,10.086083333355374
17.1799,10.102763333355542
15.7053,10.11942333335569
16.4471,10.136063333355821
17.1064,10.15272333335597
16.6537,10.169393333355897
15.8696,10.186073333356063
17.0357,10.202753333356231
16.8197,10.219443333356175
16.6541,10.236083333356307
17.217,10.252723333356437
15.8977,10.269373333356343
16.4894,10.286083333356306
17.1629,10.302793333356268
16.3098,10.31950333335623
16.5891,10.336173333356157
17.2061,10.352873333356344
16.2747,10.369583333356307
16.6029,10.386293333356269
16.5947,10.402983333356213
16.7457,10.419693333356175
16.5992,10.436373333356343
16.3579,10.453033333356492
18.1176,10.469723333356436
16.1343,10.486393333356363
17.0754,10.503073333356529
16.4241,10.519763333356474
16.7194,10.536443333356642
16.628,10.553113333356567
15.895,10.569793333356735
16.4896,10.586453333356884
16.9481,10.603173333357088
16.5457,10.619873333357274
16.7283,10.636523333357182
16.6529,10.653203333357348
16.9772,10.669863333357497
16.3252,10.686543333357665
17.0588,10.703213333357592
16.4771,10.719903333357536
16.6288,10.736613333357498
16.9336,10.753313333357685
17.0451,10.76998333335761
16.7522,10.786653333357535
16.2288,10.803353333357721
16.4691,10.82003333335789
16.6276,10.836723333357833
16.3837,10.853383333357982
16.6213,10.87003333335789
17.2266,10.886713333358056
16.469,10.903353333358186
16.8421,10.920023333358113
16.3305,10.936683333358262
16.9913,10.95336333335843
17.0268,10.970043333358596
17.0568,10.986723333358764
16.7551,11.00341333335871
16.1807,11.020113333358895
16.7583,11.036823333358857
16.4192,11.053483333359006
16.615,11.070173333358952
16.6994,11.086873333359136
16.8168,11.103563333359082
16.6696,11.120223333359231
16.9875,11.136913333359175
16.1435,11.153593333359343
16.564,11.170233333359473
17.0119,11.186893333359622
17.1899,11.203583333359566
16.3126,11.220243333359715
17.0468,11.236933333359659
17.184,11.253603333359584
16.0532,11.270253333359491
16.7725,11.286923333359416
15.5889,11.303563333359547
17.464,11.320243333359715
16.7039,11.33696333335992
16.1399,11.35362333336007
17.6317,11.370313333360013
15.6357,11.387033333360218
16.6794,11.403713333360384
17.0135,11.42040333336033
16.8438,11.437113333360292
15.9642,11.453803333360236
16.5797,11.470483333360404
16.912,11.487163333360572
17.3118,11.50384333336074
16.5988,11.520523333360906
16.8193,11.537183333361055
16.6014,11.553843333361204
16.4937,11.57051333336113
17.0273,11.587153333361261
16.1941,11.603843333361205
17.3744,11.620543333361391
17.5291,11.637243333361578
15.6703,11.653913333361503
16.062,11.670603333361447
16.8931,11.687323333361652
16.3409,11.704013333361596
16.4948,11.72068333336152
16.8097,11.737393333361483
16.5731,11.754083333361429
16.9702,11.770753333361354
16.1321,11.787413333361503
17.0398,11.80409333336167
16.7513,11.820793333361857
16.9055,11.837473333362023
16.709,11.854153333362191
16.3457,11.870823333362118
16.4464,11.887483333362267
17.4808,11.904163333362433
16.1251,11.92083333336236
16.5153,11.937493333362509
16.7582,11.954183333362453
17.1647,11.970843333362602
16.6572,11.987513333362527
17.3971,12.004213333362713
16.0415,12.020883333362638
16.3859,12.037543333362787
16.7845,12.054223333362955
16.7885,12.070883333363104
16.3639,12.087563333363272
16.6992,12.104233333363197
16.8858,12.120883333363105
16.439,12.13755333336303
16.3914,12.15419333336316
16.8456,12.170813333363272
16.6612,12.18746333336318
17.1011,12.204173333363142
16.5883,12.220893333363346
16.2849,12.237553333363495
17.517,12.25424333336344
16.7251,12.270933333363384
16.1151,12.287613333363552
16.7703,12.30429333336372
16.7421,12.320963333363645
16.7214,12.337643333363813
16.7175,12.354333333363757
17.8223,12.371003333363682
15.2726,12.38768333336385
16.2951,12.404393333363812
16.4601,12.421063333363739
17.2203,12.437743333363905
16.7774,12.45446333336411
16.6729,12.471173333364073
16.2087,12.48785333336424
16.9182,12.504543333364184
16.7583,12.52123333336413
16.5233,12.537883333364036
17.1441,12.554533333363942
16.6921,12.57121333336411
16.7784,12.587933333364315
16.3599,12.604633333364502
16.3462,12.62131333336467
16.4352,12.637963333364576
16.7174,12.654663333364763
16.7781,12.67134333336493
16.7369,12.688043333365115
16.7514,12.704743333365302
16.4598,12.721413333365229
16.6109,12.738063333365135
16.8334,12.754723333365284
16.8459,12.771363333365414
17.0505,12.78801333336532
16.4356,12.804693333365488
16.5839,12.821373333365656
17.3119,12.838073333365843
16.9084,12.854743333365768
16.382,12.871433333365712
16.8694,12.888153333365917
16.4587,12.90486333336588
16.9069,12.921553333365823
16.077,12.938263333365787
16.5797,12.95497333336575
16.7576,12.971663333365694
16.752,12.988323333365843
16.5871,13.004983333365992
16.16,13.021623333366122
16.4788,13.038263333366253
17.1766,13.05489333336614
16.6432,13.071543333366048
16.9116,13.088203333366197
16.8762,13.104883333366365
16.6981,13.121533333366271
16.3504,13.138213333366439
15.9658,13.154903333366383
16.9566,13.171563333366532
17.0253,13.1882433333667
16.7193,13.204933333366643
16.317,13.221643333366606
17.0658,13.238333333366551
16.893,13.255023333366495
16.603,13.271723333366682
16.2199,13.288403333366848
17.4025,13.305093333366793
16.814,13.321783333366737
16.6916,13.338503333366942
16.2836,13.355193333366886
17.7239,13.371903333366848
15.8772,13.388603333367035
16.0626,13.40527333336696
16.8083,13.421923333366868
16.9954,13.438553333366755
16.2415,13.455213333366904
16.7802,13.471873333367054
16.9069,13.488553333367221
16.8996,13.505223333367146
31.273,13.521923333367333
12.1691,13.538583333367482
8.3967,13.55521333336737
15.7661,13.571903333367315
16.3956,13.5886033333675
16.0872,13.605283333367668
17.0481,13.62199333336763
16.6596,13.638703333367594
16.4039,13.655363333367742
17.1835,13.672033333367668
15.5427,13.688713333367836
16.6143,13.705383333367761
16.7036,13.722093333367724
17.3044,13.73879333336791
16.1091,13.75545333336806
16.6212,13.772133333368227
17.0115,13.788793333368377
16.8229,13.805463333368301
16.5803,13.822183333368507
16.8916,13.838883333368692
16.7997,13.85556333336886
16.4482,13.872243333369028
16.6119,13.888933333368971
16.9075,13.90558333336888
16.304,13.922273333368823
17.1122,13.938963333368767
16.6367,13.955673333368729
16.7128,13.972323333368637
16.7364,13.988993333368562
16.8058,14.00567333336873
16.2062,14.022353333368898
16.9472,14.039023333368823
16.9831,14.055683333368972
16.8403,14.072353333368897
17.008,14.089023333368823
16.6912,14.105713333368767
17.3618,14.122393333368935
14.7502,14.139103333368897
16.6008,14.155793333368841
16.332,14.172433333368971
17.1129,14.18908333336888
16.7198,14.205773333368823
16.6411,14.22245333336899
17.008,14.239163333368953
16.7301,14.255883333369159
16.3167,14.272563333369327
17.1061,14.289243333369493
16.1627,14.30592333336966
16.925,14.322563333369791
16.5141,14.339263333369978
16.5042,14.355933333369903
17.3409,14.37263333337009
16.4938,14.389333333370276
16.4674,14.406003333370201
16.4739,14.42263333337009
16.927,14.439333333370275
17.3448,14.456013333370443
16.6007,14.47271333337063
16.8954,14.489433333370835
16.7827,14.506113333371003
16.561,14.522823333370965
16.5322,14.53949333337089
16.7988,14.55613333337102
16.9688,14.572813333371188
16.6702,14.589533333371394
16.5543,14.606193333371543
16.7595,14.622863333371468
16.0312,14.639493333371355
16.9728,14.656133333371487
16.8968,14.672803333371412
15.6521,14.689473333371337
16.1497,14.706133333371486
17.0568,14.722853333371692
19.2515,14.73951333337184
17.2507,14.756163333371747
13.332,14.772843333371915
16.8045,14.789523333372083
16.5564,14.80622333337227
16.4854,14.822893333372194
16.7947,14.839573333372362
16.676,14.856233333372511
17.0138,14.872943333372474
17.2038,14.889603333372623
16.581,14.906323333372828
16.2282,14.922993333372753
17.2665,14.939673333372921
16.7586,14.95635333337309
16.0235,14.973053333373274
16.8521,14.989763333373237
16.9367,15.006423333373386
16.8122,15.023113333373331
16.5298,15.039793333373499
17.0868,15.056483333373443
16.5561,15.07316333337361
16.8537,15.089873333373573
16.9155,15.10657333337376
15.9208,15.123223333373666
16.4485,15.139883333373815
16.889,15.156573333373759
16.6002,15.173293333373964
17.1618,15.190003333373927
15.7712,15.206653333373833
16.7168,15.22330333337374
16.5981,15.23996333337389
17.0258,15.256613333373796
16.7389,15.273253333373926
16.9982,15.289963333373889
16.2234,15.306663333374075
16.9042,15.323343333374243
16.6731,15.340023333374411
16.776,15.356703333374579
17.2552,15.373413333374542
15.678,15.390123333374504
16.9215,15.40682333337469
16.5468,15.423543333374894
16.2265,15.440213333374821
16.7067,15.45687333337497
17.1667,15.47353333337512
16.6666,15.490213333375287
16.8782,15.506893333375453
16.4146,15.523573333375621
16.1813,15.540223333375529
16.7555,15.556873333375435
16.7851,15.57354333337536
16.9608,15.590223333375528
16.8531,15.60693333337549
16.7618,15.623643333375455
15.8747,15.64032333337562
16.8177,15.656973333375529
16.5715,15.673633333375678
17.4104,15.690273333375808
16.83,15.706973333375995
16.2168,15.723653333376161
16.6508,15.740323333376088
16.755,15.757003333376256
16.5343,15.77367333337618
16.8836,15.790343333376105
16.574,15.807043333376292
16.3324,15.82372333337646
17.1802,15.840423333376647
17.5099,15.85714333337685
16.5401,15.873843333377037
16.9702,15.890553333377
16.2079,15.907233333377167
16.5491,15.923873333377298
32.0286,15.940563333377241
13.4316,15.95721333337715
8.6111,15.973843333377037
12.0279,15.990553333377
16.6953,16.00719333337713
16.8637,16.02383333337726
16.1581,16.040473333377392
17.2402,16.057163333377336
16.4502,16.073823333377483
17.1262,16.09054333337769
15.865,16.107193333377595
16.7717,16.12388333337754
16.7984,16.140573333377485
16.8197,16.157253333377653
16.7731,16.173943333377597
18.0488,16.190663333377803
15.4112,16.207373333377763
16.8057,16.22404333337769
17.0068,16.24075333337765
16.2449,16.25739333337778
30.5209,16.27407333337795
11.3136,16.290743333377876
12.7481,16.307423333378043
15.6739,16.32407333337795
16.7979,16.340773333378134
16.359,16.357453333378302
15.5959,16.37413333337847
15.435,16.3907733333786
16.8697,16.40741333337873
15.5768,16.4240933333789
16.998,16.440813333379104
16.6648,16.45752333337907
16.4173,16.47423333337903
16.7015,16.490943333378993
16.7545,16.507633333378937
16.8024,16.524303333378864
16.5619,16.540993333378808
16.7841,16.55768333337875
16.4401,16.574403333378957
17.0896,16.591123333379162
16.6713,16.607793333379085
17.3562,16.624473333379253
16.1421,16.641133333379404
16.7303,16.657773333379534
16.8429,16.674453333379702
16.6122,16.691143333379646
16.2099,16.707783333379776
16.9913,16.72448333337996
16.8934,16.741143333380112
15.8027,16.75780333338026
16.8904,16.774483333380427
16.0182,16.791123333380558
17.0851,16.8078133333805
16.9093,16.824533333380707
17.0946,16.841213333380875
17.6165,16.85786333338078
17.6235,16.874573333380745
16.2753,16.89127333338093
16.5064,16.907973333381115
16.8028,16.924653333381283
17.3488,16.94133333338145
16.1133,16.958053333381656
14.5774,16.974703333381562
17.0354,16.991353333381472
16.4174,17.008033333381636
16.6237,17.0247433333816
16.588,17.04142333338177
17.165,17.058093333381695
16.5139,17.074773333381863
16.1737,17.09143333338201
16.7283,17.108083333381916
16.7646,17.124753333381843
16.3813,17.14143333338201
18.1766,17.158123333381955
16.3133,17.17479333338188
16.8997,17.19147333338205
16.5983,17.208153333382214
16.8328,17.22483333338238
16.7004,17.241473333382512
16.9464,17.258183333382476
17.0895,17.27489333338244
16.0082,17.291543333382347
16.8731,17.30824333338253
15.621,17.32494333338272
16.7102,17.341623333382884
16.3236,17.358303333383052
16.9525,17.374943333383182
16.3143,17.39162333338335
17.016,17.408313333383294
16.6245,17.424993333383462
15.7917,17.44164333338337
17.1684,17.45832333338354
16.797,17.474983333383687
16.9663,17.491663333383855
16.0202,17.508303333383985
17.7508,17.52497333338391
16.3074,17.541673333384097
16.706,17.558343333384023
16.6914,17.575053333383984
16.2663,17.591693333384114
17.0859,17.608383333384058
16.2941,17.625063333384226
16.8713,17.641743333384394
16.4333,17.658373333384283
16.78,17.675063333384227
17.1003,17.691733333384153
16.5966,17.70843333338434
17.0499,17.725103333384265
16.5974,17.741733333384154
16.8298,17.758453333384356
16.2334,17.775113333384507
16.3848,17.79181333338469
16.7595,17.80849333338486
16.6665,17.825213333385065
16.792,17.84193333338527
16.6508,17.85861333338544
16.8023,17.875273333385586
16.9254,17.891973333385774
16.3618,17.908693333385976
16.3366,17.92533333338611
16.8907,17.942023333386054
16.7648,17.958713333385997
17.0427,17.975423333385958
17.2142,17.992093333385885
16.2623,18.00876333338581
16.3631,18.02544333338598
16.9401,18.042113333385903
16.6446,18.058753333386033
17.0294,18.07542333338596
16.549,18.092123333386144
16.6885,18.10883333338611
16.815,18.125513333386277
15.9855,18.1421833333862
16.8597,18.158863333386368
16.4959,18.175543333386535
17.5547,18.19223333338648
16.0586,18.208933333386668
16.4001,18.22564333338663
16.3881,18.24230333338678
17.1309,18.258993333386723
16.546,18.27567333338689
16.8895,18.292363333386835
16.2131,18.30901333338674
16.8618,18.325683333386667
16.811,18.342353333386594
