Interval,Time
138.7042,77.6054566669208
2.6748,77.63885666692117
1.2801,77.62215666692099
1.2318,77.65556666692113
1.6086,77.67228666692134
1.6496,77.68900666692154
1.4977,77.70572666692175
1.5522,77.72243666692171
2.7684,77.73914666692167
1.8424,77.75586666692188
1.672,77.77256666692206
1.5219,77.78924666692224
1.263,77.8059266669224
1.0671,77.82260666692257
1.0138,77.8392766669225
1.6865,77.85591666692262
1.4124,77.87255666692276
2.378,77.88919666692289
0.918,77.9058466669228
0.8346,77.92251666692272
0.8818,77.9392166669229
0.7559,77.95588666692284
0.8894,77.97257666692278
0.653,77.98926666692272
0.6105,78.00595666692266
0.6876,78.02265666692284
0.7678,78.03936666692282
0.7916,78.05605666692276
0.7337,78.07272666692268
0.6327,78.08937666692259
0.6272,78.10605666692275
0.6251,78.12275666692294
0.7381,78.1394366669231
1.1891,78.15610666692304
1.4059,78.17274666692316
3.2246,78.22282666692324
1.7385,78.20611666692328
1.6322,78.18943666692311
1.3957,78.2395066669234
1.2217,78.25618666692357
2.477,78.2728266669237
1.9972,78.28947666692362
1.5586,78.30612666692352
2.4796,78.32276666692366
1.7163,78.33944666692382
1.3851,78.35608666692394
1.8339,78.37273666692386
2.0267,78.40606666692393
1.0802,78.4227466669241
2.1719,78.43943666692404
0.8729,78.38938666692376
10.5702,78.456146666924
1.5206,78.47281666692393
0.9226,78.4894966669241
0.6538,78.50617666692426
0.6348,78.52285666692443
0.8182,78.53952666692436
0.815,78.55619666692428
0.6013,78.57287666692444
0.6648,78.58954666692438
5.2314,78.60620666692452
1.6492,78.62285666692443
0.814,78.6395366669246
0.8054,78.65620666692452
0.7691,78.6728866669247
0.8007,78.68956666692486
0.8955,78.70624666692503
0.9441,78.72292666692519
0.9663,78.73960666692537
0.9072,78.75628666692553
0.9733,78.77297666692547
1.0667,78.7896466669254
1.1839,78.80632666692557
0.8838,78.82301666692551
1.0728,78.83969666692568
0.9733,78.85637666692585
0.8039,78.87305666692602
1.4482,78.88973666692618
0.8605,78.9064066669261
0.5963,78.92308666692628
0.566,78.9397566669262
0.5471,78.95642666692612
0.5533,78.9731066669263
0.568,78.98977666692622
0.8733,79.00645666692638
0.7611,79.02313666692656
0.6803,79.03980666692648
1.0826,79.0564766669264
15.0542,79.07315666692658
16.8148,79.08983666692674
16.6007,79.10651666692691
16.1557,79.12320666692685
17.7885,79.13988666692703
17.5262,79.15656666692719
15.4354,79.17324666692735
17.2226,79.18992666692752
15.3695,79.20661666692747
15.9764,79.22329666692764
17.2312,79.2399766669278
17.1509,79.25666666692774
16.0551,79.2733566669277
16.9875,79.29002666692762
17.1334,79.30670666692778
16.3017,79.32339666692774
16.7422,79.34006666692765
16.8935,79.3567566669276
16.5465,79.37343666692776
16.3056,79.39012666692771
20.7073,79.40680666692788
14.8517,79.42348666692804
16.0926,79.44015666692798
16.1554,79.45683666692814
16.7827,79.4735166669283
20.06,79.49018666692824
17.6112,79.5068666669284
12.9777,79.52353666692832
16.0887,79.54021666692849
16.3063,79.55689666692867
17.6666,79.5735866669286
16.1172,79.59026666692877
16.3514,79.60694666692893
17.1918,79.62363666692889
15.9071,79.64031666692905
16.7857,79.657006666929
16.803,79.67368666692916
15.5565,79.69036666692934
17.123,79.70703666692926
16.6156,79.72371666692942
16.1095,79.7403966669296
26.2539,79.75707666692976
8.4687,79.77375666692993
16.4452,79.79043666693009
16.1223,79.80710666693003
17.2622,79.82381666692999
17.1306,79.84053666693019
15.8348,79.85723666693038
18.448,79.87395666693058
15.0933,79.89064666693052
16.5318,79.90736666693073
16.7659,79.92407666693069
17.0453,79.94080666693067
16.6514,79.95752666693087
16.5049,79.97425666693086
16.9635,79.9909466669308
16.6862,80.00762666693097
15.9386,80.02430666693114
18.3631,80.04099666693108
14.5004,80.05766666693101
16.989,80.07430666693114
16.9448,80.0909866669313
16.9218,80.10765666693123
16.6991,80.12432666693115
16.6225,80.14099666693109
15.6861,80.15766666693101
16.864,80.17435666693095
30.6909,80.1910466669309
11.3401,80.2076966669308
10.4944,80.22437666693097
14.1811,80.24105666693114
16.4337,80.25769666693127
16.7889,3.0131200000043026
16.2305,3.0297800000044517
17.3426,3.046440000004601
16.6395,3.063110000004526
16.4584,3.079820000004489
17.3243,3.0965000000046565
16.6703,3.1131900000046007
16.8995,3.129860000004526
16.3315,3.146520000004675
17.1303,3.1631600000048055
16.8186,3.1798500000047496
16.9907,3.196550000004936
16.2374,3.2132200000048616
16.6022,3.229890000004787
15.8459,3.2465700000049544
16.9206,3.2632800000049174
16.4639,3.2799900000048803
16.9098,3.2966800000048244
16.8139,3.3133800000050107
17.2785,3.330050000004936
16.9812,3.3467300000051035
16.6726,3.3634100000052713
16.5072,3.380120000005234
16.6644,3.396780000005383
16.2529,3.4134200000055133
15.9517,3.430100000005681
16.5977,3.4467300000055694
16.4175,3.4633600000054576
17.0346,3.480030000005383
16.6882,3.496730000005569
16.7314,3.513440000005532
16.7759,3.5301200000056996
16.46,3.54676000000583
17.6118,3.563470000005793
15.7202,3.5801800000057558
17.041,3.596860000005923
16.4814,3.6135800000061282
16.6852,3.6302900000060907
16.5629,3.6469600000060165
17.4089,3.6636500000059606
15.8724,3.680320000005886
16.6544,3.69701000000583
16.5688,3.7136900000059976
16.8424,3.7303500000061467
16.6908,3.7470300000063146
16.6145,3.763680000006221
16.9876,3.7803500000061465
16.6838,3.7970300000063144
16.8091,3.8137300000065006
16.2752,3.830430000006687
16.977,3.8471000000066122
16.9026,3.863770000006538
16.7558,3.8805100000067614
16.1883,3.8972100000069476
16.3337,3.913880000006873
16.9765,3.930590000006836
16.9125,3.9472700000070033
16.4906,3.9639600000069475
17.0309,3.9806200000070966
16.8912,3.9972900000070224
16.4733,4.013980000006966
16.7388,4.030660000007134
16.6903,4.047320000007283
16.5192,4.063960000007413
16.4241,4.080650000007357
17.0235,4.097310000007506
16.3941,4.114000000007451
16.5153,4.130650000007358
16.4439,4.147310000007506
16.862,4.163960000007413
17.7688,4.180640000007581
15.9628,4.197310000007507
16.7244,4.213960000007413
16.8305,4.230680000007618
19.6938,4.2473400000077675
13.1755,4.264010000007692
16.9031,4.2806700000078415
16.6755,4.297340000007767
16.5149,4.314020000007935
16.6975,4.330700000008102
17.5142,4.347370000008028
16.3792,4.364030000008177
16.1806,4.380700000008103
16.3459,4.397330000007991
17.3168,4.414020000007935
16.3871,4.430710000007879
16.2566,4.447380000007804
16.9549,4.464070000007749
18.1122,4.480780000007711
17.1763,4.497480000007898
16.7048,4.514170000007842
16.0354,4.53085000000801
16.9335,4.547540000007953
16.713,4.564260000008159
14.6118,4.580910000008065
17.2208,4.597590000008233
16.5857,4.614300000008195
16.9853,4.631000000008382
15.9483,4.647650000008289
17.3328,4.664310000008438
16.3572,4.680960000008344
16.5557,4.697670000008308
17.2363,4.71438000000827
16.2766,4.731070000008215
16.85,4.747790000008419
16.5846,4.764460000008345
16.4272,4.781110000008251
17.3464,4.797760000008158
16.442,4.8144700000081215
17.6317,4.831180000008084
16.4757,4.84785000000801
17.4738,4.864510000008158
16.2149,4.881190000008326
16.8291,4.897860000008252
16.7965,4.914540000008419
16.1384,4.931250000008382
16.5878,4.947910000008531
15.6028,4.964620000008494
17.0855,4.981270000008401
16.522,4.997960000008344
16.6447,5.014670000008308
16.9257,5.0313700000084935
16.5073,5.048040000008419
16.4118,5.064710000008344
16.9629,5.081390000008512
16.9628,5.098080000008457
16.6954,5.1147800000086425
17.0612,5.13146000000881
16.3199,5.148180000009015
16.1222,5.164820000009145
17.0458,5.18151000000909
16.2502,5.198190000009257
16.8862,5.214870000009425
16.478,5.231550000009593
16.4504,5.2482000000095
16.7381,5.264830000009388
17.1265,5.28154000000935
16.6963,5.298230000009295
16.7519,5.314910000009462
16.6183,5.331610000009649
16.5405,5.348280000009574
16.9882,5.3649600000097415
16.1494,5.3816100000096485
16.9371,5.398290000009816
16.7261,5.414990000010002
17.4199,5.431710000010208
16.1036,5.448380000010133
16.2817,5.465050000010058
17.103,5.481680000009947
16.2725,5.49837000000989
17.2157,5.515050000010058
16.3814,5.531730000010226
16.913,5.548450000010431
16.6084,5.565150000010617
16.2771,5.581830000010784
16.2045,5.598480000010691
17.0918,5.615170000010636
16.8142,5.631830000010785
16.8274,5.6485400000107475
17.358,5.665220000010915
15.6043,5.681910000010859
16.7019,5.698590000011027
16.7535,5.715230000011157
16.793,5.731900000011083
17.047,5.748600000011269
16.3688,5.765310000011231
16.4439,5.7819700000113805
16.5152,5.798640000011306
17.0262,5.815320000011474
16.4467,5.83197000001138
16.8517,5.8486100000115115
17.3335,5.865260000011418
16.3575,5.881970000011381
16.7658,5.898650000011548
16.3783,5.915320000011474
16.4236,5.932000000011642
17.027,5.948690000011585
16.1248,5.965370000011753
16.9277,5.982050000011921
16.7158,5.998760000011884
16.873,6.01546000001207
16.3932,6.032130000011995
16.6041,6.048770000012126
16.244,6.065410000012256
17.2539,6.082080000012182
16.5302,6.09876000001235
16.5348,6.11540000001248
16.6959,6.132090000012424
16.655,6.148740000012331
17.1092,6.165380000012461
16.8508,6.182060000012629
16.3719,6.198740000012797
16.8429,6.2154300000127405
16.7156,6.232120000012684
16.6552,6.248770000012591
16.6598,6.2654100000127215
16.8109,6.282090000012889
16.469,6.2987500000130385
16.5187,6.315430000013206
16.7791,6.33212000001315
16.9233,6.348780000013299
16.6177,6.365460000013467
17.2191,6.382160000013653
16.1647,6.398870000013616
16.5892,6.415550000013783
16.6629,6.432230000013951
16.9904,6.448910000014119
16.4944,6.465610000014305
16.8372,6.482320000014268
16.8601,6.499030000014231
16.807,6.515740000014193
16.0236,6.53244000001438
16.9845,6.549100000014529
16.741,6.565740000014659
16.7463,6.582450000014622
16.4758,6.599160000014584
16.8107,6.61588000001479
16.6479,6.6325800000149755
16.6748,6.649260000015143
16.4512,6.665930000015069
18.6994,6.682600000014994
14.8437,6.699290000014939
16.7349,6.716000000014901
16.4839,6.732710000014864
16.5807,6.749360000014771
16.923,6.7660400000149385
16.7452,6.782730000014882
15.9667,6.799370000015013
17.1243,6.816010000015143
16.8133,6.832690000015311
