Interval,Time
122.171,77.6382233335725
3.8697,77.67158333357284
2.1367,77.65490333357268
1.5881,77.68827333357278
2.2479,77.70499333357299
2.4168,77.72169333357317
1.8495,77.73837333357334
1.1873,77.75506333357329
1.427,77.77174333357345
1.7565,77.78845333357341
1.1364,77.80513333357358
1.4509,77.82181333357376
1.2353,77.83849333357392
1.0749,77.85517333357409
0.9187,77.87185333357425
0.9782,77.88855333357444
2.0224,77.9052633335744
1.7345,77.92197333357437
1.2774,77.93865333357454
1.4472,77.95530333357443
0.8536,77.97200333357463
0.7049,77.9887133335746
0.786,78.0054333335748
0.6957,78.02213333357498
0.81,78.0388033335749
0.827,78.05544333357504
1.0442,78.0721233335752
1.074,78.08880333357537
0.9199,78.10552333357558
0.9733,78.12220333357574
0.9288,78.1388633335759
1.8406,78.1555133335758
1.3072,78.17214333357569
1.8926,78.18880333357583
1.0271,78.20549333357579
1.1014,78.22221333357598
0.908,78.23888333357591
0.9994,78.25556333357608
1.1746,78.27220333357621
0.9789,78.28888333357638
1.525,78.30556333357654
1.7407,78.32224333357671
1.9103,78.33893333357666
1.2792,78.35560333357658
1.3498,78.37224333357672
1.7973,78.38888333357684
2.9259,78.40553333357676
1.2995,78.42217333357688
1.9732,78.43885333357704
2.5491,78.45553333357722
0.9769,78.47222333357716
0.9025,78.48889333357708
1.3786,78.50557333357725
3.4,78.5389133335771
2.7401,78.55558333357703
1.4308,78.57227333357697
1.473,78.52224333357718
10.8277,78.58895333357714
1.1989,78.60562333357707
1.5644,78.62229333357699
0.7869,78.63896333357692
0.7164,78.65564333357709
0.5727,78.67231333357701
0.717,78.68900333357695
0.6196,78.7056933335769
0.6481,78.72238333357684
0.8435,78.73905333357676
0.6408,78.7557233335767
0.6668,78.77241333357664
0.8846,78.7890933335768
0.8052,78.80576333357673
0.6722,78.8224433335769
0.6819,78.83912333357706
0.6557,78.85580333357723
0.6416,78.87247333357716
0.7064,78.88914333357708
1.5262,78.90583333357704
0.9674,78.92252333357698
