Interval,Time
151.7089,76.8798466669079
3.5321,76.89652666690806
1.8281,76.91320666690822
1.8698,76.92987666690816
1.4664,76.94654666690808
1.4826,76.96326666690828
2.0849,76.97994666690845
1.6035,76.99665666690841
3.1947,77.01333666690859
4.0058,77.03004666690855
1.3278,77.04673666690849
1.4593,77.06345666690869
1.2418,77.08016666690865
1.4607,77.09688666690886
1.4803,77.11356666690902
1.6017,77.1302466669092
1.9098,77.14695666690916
1.6256,77.16360666690906
2.2853,77.18030666690925
2.9235,77.19695666690916
2.1419,77.21362666690908
1.1387,77.23029666690901
1.429,77.26366666690912
1.0974,77.24698666690895
1.0215,77.28038666690932
1.1204,77.29706666690949
1.7349,77.31373666690942
1.8191,77.3304366669096
1.6646,77.34709666690975
3.0251,77.36376666690968
1.3474,77.38045666690962
1.0845,77.39710666690954
1.1124,77.41374666690966
1.4069,77.43039666690957
1.1166,77.44705666690972
1.0605,77.46370666690963
0.9497,77.48036666690977
0.8899,77.49702666690992
1.0957,77.51369666690985
1.3485,77.53037666691002
2.1211,77.54704666690994
1.1943,77.56372666691011
1.0617,77.58039666691003
1.0019,77.5970766669102
0.9242,77.61373666691036
0.7583,77.63040666691028
0.6983,77.6470766669102
0.7057,77.66374666691013
0.8062,77.6804266669103
1.3791,77.69711666691023
0.5662,77.71379666691041
0.6682,77.73046666691033
0.7044,77.7471466669105
0.5635,77.76381666691043
0.5672,77.7804966669106
0.5498,77.79717666691076
0.7889,77.81385666691092
0.7765,77.8305366669111
0.7879,77.84721666691127
1.3754,77.86388666691118
0.7178,77.88055666691112
0.9362,77.89723666691128
0.8128,77.91391666691145
0.5196,77.93059666691161
0.5095,77.94727666691179
0.7493,77.98063666691212
0.5094,77.96395666691195
0.5314,77.99731666691228
0.6045,78.01399666691246
0.5832,78.0306866669124
0.5805,78.04736666691257
0.5863,78.0640566669125
0.5684,78.08073666691268
0.5842,78.09741666691285
0.5732,78.11409666691301
0.5633,78.13077666691318
0.5742,78.14746666691313
0.5747,78.1641466669133
0.585,78.18082666691346
0.5592,78.19749666691338
0.5432,78.21417666691356
0.585,78.23084666691348
0.8263,78.24752666691364
0.8641,78.26419666691358
1.108,78.2808666669135
0.9716,78.29753666691343
6.7969,78.31420666691335
15.2823,78.33088666691351
17.2539,78.34756666691368
15.9877,78.36423666691361
17.1805,78.38091666691378
16.0237,78.39759666691394
17.0223,78.41427666691412
16.3599,78.43095666691428
17.8231,78.44764666691422
15.1509,78.46433666691416
16.7074,78.48101666691434
16.44,78.49768666691426
16.5316,78.51436666691443
17.2697,78.53105666691437
17.0353,78.54774666691432
17.1195,78.56442666691449
16.6278,78.58110666691465
15.8723,78.59778666691481
16.8035,78.61445666691475
16.4834,78.63112666691467
16.9867,78.64780666691485
16.3731,78.66450666691503
16.8084,78.68117666691495
19.8621,78.69784666691487
18.1864,78.7145166669148
13.9818,78.73119666691497
20.2094,78.74787666691513
16.119,78.76456666691509
12.8113,78.78124666691525
20.6058,78.79792666691542
13.7309,78.81460666691558
17.9972,78.83127666691551
13.7133,78.84796666691545
16.5763,78.86464666691562
17.3065,78.88132666691578
16.3731,78.89800666691596
16.5475,78.91468666691613
16.857,78.93135666691605
16.2254,78.948046666916
16.5278,78.96473666691594
16.2475,78.9814166669161
16.4143,78.99810666691604
32.0533,79.014796666916
11.6225,79.03148666691594
9.5699,79.0481666669161
22.0151,79.06485666691604
11.1427,79.08153666691622
16.5524,79.0982366669164
16.6748,79.11491666691657
16.507,79.13158666691649
16.9753,79.14829666691647
16.7335,79.16499666691665
16.0223,79.18166666691657
16.9761,79.19836666691675
15.9063,79.21504666691692
15.8023,79.2317266669171
16.8387,79.2484466669173
16.5972,79.26515666691726
16.7607,79.28183666691743
16.9436,79.29855666691763
16.4313,79.31524666691757
15.5039,79.33189666691749
18.0017,79.34861666691769
16.628,79.36529666691786
16.2703,79.38201666691806
16.131,79.39872666691802
16.937,79.41540666691819
16.7529,79.43204666691832
16.6255,79.44873666691826
16.3567,79.4653766669184
16.9903,79.48201666691853
17.3227,79.49868666691846
17.6805,3.014070000001695
15.8553,3.030750000001863
17.1706,3.047420000001788
16.1531,3.0641000000019556
15.973,3.0807400000020864
16.7505,3.097420000002254
16.1306,3.114080000002403
17.47,3.1307500000023283
16.658,3.1474500000025145
16.606,3.1641300000026824
16.7123,3.1808200000026265
16.4522,3.197500000002794
17.1896,3.2142000000029802
16.3527,3.2308800000031477
16.6282,3.2476000000033527
16.7934,3.2642800000035206
17.1823,3.280990000003483
16.4326,3.297670000003651
17.1179,3.3143500000038184
17.1533,3.331030000003986
16.1622,3.3477100000041538
16.4171,3.364390000004321
17.6438,3.381060000004247
15.5645,3.3977400000044145
17.1935,3.414420000004582
17.3518,3.431080000004731
16.3257,3.447750000004657
15.9201,3.464440000004601
17.537,3.4811300000045446
16.1964,3.4978100000047125
16.5846,3.514480000004638
17.345,3.531160000004806
15.7874,3.5478400000049732
16.9734,3.5645200000051407
16.0145,3.5812000000053086
16.3021,3.5978900000052527
17.1811,3.614580000005197
17.3303,3.631250000005122
16.1029,3.64793000000529
16.2779,3.6646100000054576
17.468,3.681290000005625
16.6789,3.697970000005793
16.1192,3.7146500000059604
16.4587,3.7313300000061282
17.6931,3.7480100000062957
15.7854,3.7646900000064636
16.6995,3.781360000006389
17.0393,3.7980300000063143
16.9045,3.814710000006482
16.5938,3.8313900000066496
16.8028,3.848080000006594
16.4578,3.864750000006519
16.5051,3.881430000006687
17.0378,3.8981100000068545
16.6324,3.91478000000678
16.1759,3.931470000006724
16.8417,3.948150000006892
16.8867,3.964850000007078
17.1654,3.9815300000072456
15.7539,3.9982000000071714
33.1659,4.014880000007339
11.6269,4.031540000007488
8.8538,4.048180000007618
13.3146,4.064850000007544
16.1184,4.081540000007488
17.068,4.0982100000074135
16.453,4.114900000007357
17.0163,4.131570000007283
16.2206,4.148250000007451
16.2162,4.164900000007357
16.4624,4.181540000007488
16.8867,4.198210000007413
17.5322,4.214930000007619
16.3122,4.231620000007562
19.3566,4.248260000007693
13.7995,4.2649300000076185
16.9408,4.281590000007768
16.263,4.298240000007674
16.845,4.314890000007581
17.0204,4.331570000007749
17.0805,4.348280000007711
16.2758,4.364960000007879
16.223,4.381600000008009
17.1932,4.398290000007954
16.507,4.414980000007898
16.7901,4.431630000007805
16.2569,4.448280000007712
16.6595,4.4649500000076365
17.2251,4.481650000007823
16.993,4.498360000007786
16.4717,4.515000000007916
16.7051,4.531730000007897
17.0936,4.548410000008065
16.0873,4.565040000007953
17.1375,4.58174000000814
16.061,4.598440000008326
16.7911,4.6151300000082704
16.9537,4.631850000008475
16.4758,4.648510000008624
16.5247,4.66518000000855
16.8199,4.681890000008512
16.4012,4.6985500000086615
16.5504,4.7152300000088285
17.2963,4.731930000009015
16.8269,4.748620000008959
16.753,4.765300000009127
16.6823,4.782010000009089
16.1587,4.798690000009257
16.9243,4.815380000009202
16.8537,4.832040000009351
16.9404,4.848710000009276
16.7658,4.86540000000922
16.6545,4.882120000009425
16.6902,4.8988100000093695
16.3858,4.915500000009313
16.7712,4.932210000009276
16.3855,4.948890000009444
16.6111,4.965540000009351
17.1991,4.982240000009536
16.0751,4.998960000009742
16.3925,5.015660000009928
16.3817,5.032300000010058
17.2164,5.048980000010226
16.4298,5.065650000010152
16.9042,5.082310000010301
16.6476,5.098980000010226
16.5679,5.1156500000101515
16.2053,5.132330000010319
16.7711,5.1489800000102255
16.5635,5.165620000010357
16.8958,5.182270000010263
16.9047,5.198990000010468
16.965,5.215660000010393
16.3143,5.2323100000103
16.4753,5.248960000010207
16.7889,5.265600000010338
17.57,5.282290000010282
16.142,5.298990000010468
17.0289,5.315690000010655
16.1005,5.33239000001084
16.4631,5.349070000011008
16.5712,5.365710000011139
16.653,5.382360000011046
16.8569,5.399050000010989
16.5949,5.415720000010915
16.6266,5.432410000010859
16.7224,5.44905000001099
16.8771,5.465720000010915
17.2756,5.4824100000108595
16.4108,5.4990900000110265
16.5623,5.515760000010952
16.4612,5.53244000001112
17.6183,5.549140000011306
16.3388,5.565850000011269
16.8754,5.582560000011232
15.9151,5.5992400000114
17.7098,5.615920000011567
16.9982,5.632590000011493
16.7416,5.649260000011418
16.4695,5.665950000011362
