Interval,Time
134.4614,76.88660333357565
2.8371,76.90329333357559
1.8779,76.91996333357552
2.385,76.93665333357546
2.6595,76.95333333357563
1.8605,76.97002333357558
1.7639,76.98670333357575
1.2319,77.00338333357591
1.8127,77.02007333357585
1.5686,77.03677333357604
1.0672,77.05348333357601
0.9704,77.07016333357618
1.0558,77.08688333357638
1.2917,77.10359333357634
1.2275,77.1203033335763
0.9689,77.13700333357649
1.0492,77.15371333357645
1.7568,77.17041333357663
1.1187,77.18712333357661
1.0319,77.20378333357675
1.9525,77.22047333357669
0.9448,77.23718333357665
0.7214,77.25383333357657
0.6094,77.27046333357646
0.6009,77.28714333357662
0.7901,77.30383333357656
0.7866,77.32051333357673
0.905,77.33721333357691
0.7652,77.35388333357685
0.7182,77.37060333357705
0.7124,77.38728333357722
0.712,77.40396333357738
0.7062,77.42067333357734
0.821,77.43739333357755
0.7089,77.45404333357746
1.2874,77.47068333357758
2.1712,77.52061333357776
2.5165,77.50397333357762
1.9625,77.4873333335775
1.2082,77.53725333357788
1.2786,77.55389333357802
2.0243,77.57053333357814
1.7908,77.58717333357828
9.4718,77.6038133335784
2.1793,77.62049333357858
1.5219,77.63717333357874
1.2259,77.65385333357891
1.7275,77.70390333357919
1.6723,77.67053333357907
1.0575,77.68722333357903
4.1252,77.72058333357936
2.342,77.73729333357932
1.225,77.75396333357925
1.2088,77.77064333357941
0.9687,77.78732333357958
0.8306,77.80400333357974
0.8269,77.82068333357992
1.0104,77.83736333358009
0.8649,77.85403333358
0.8592,77.87071333358018
0.761,77.88739333358035
0.6976,77.90404333358025
0.5898,77.92072333358043
0.5871,77.93740333358059
0.939,77.95408333358075
0.8736,77.97076333358092
1.0116,77.98744333358108
1.4495,78.00411333358102
1.0231,78.02079333358118
1.0477,78.03747333358135
0.8788,78.05415333358152
0.9355,78.07082333358144
1.0271,78.08750333358161
0.9654,78.10418333358177
0.9597,78.12086333358195
0.9538,78.13754333358212
0.9503,78.15421333358204
0.9164,78.17089333358221
0.8743,78.18757333358238
0.8558,78.20425333358254
0.8304,78.22092333358246
0.9528,78.23760333358264
1.2228,78.25429333358258
1.566,78.27097333358275
0.99,78.28765333358291
1.0394,78.30432333358284
0.8587,78.32100333358301
4.3327,78.33768333358317
17.5691,78.3543533335831
14.9917,78.37103333358327
16.8849,78.38771333358343
16.5831,78.4043933335836
17.8192,78.42106333358353
15.6478,78.4377433335837
16.9672,78.45442333358386
17.3564,78.47111333358382
15.1155,78.48779333358398
17.0432,78.50448333358392
16.4724,78.52117333358386
16.3953,78.53785333358404
16.9198,78.55454333358398
16.3236,78.57123333358392
17.1098,78.58791333358408
16.8999,78.60459333358426
16.6424,78.62127333358443
16.8312,78.63795333358459
17.1012,78.65463333358475
15.1936,78.67130333358469
17.0455,78.68798333358485
16.9104,78.70465333358477
21.6942,78.7213233335847
15.2405,78.73799333358463
16.4093,78.75467333358479
14.6172,78.77134333358472
16.9815,78.78801333358464
17.0089,78.80469333358482
18.7546,78.82138333358476
13.4372,78.83806333358493
17.5943,78.85474333358509
