Interval,Time
121.0973,77.43605800024979
2.3035,77.45272800024972
1.7804,77.46941800024966
2.452,77.48609800024983
2.1347,77.50279800025001
1.7034,77.5194980002502
1.8861,77.53617800025036
1.2298,77.55285800025054
1.4339,77.56954800025048
1.6818,77.58625800025044
1.2951,77.60294800025038
1.1629,77.61962800025056
1.425,77.63629800025048
1.238,77.65301800025068
1.8582,77.66972800025064
2.1804,77.68639800025058
1.3274,77.7030680002505
1.3063,77.71975800025044
0.8861,77.73645800025062
1.3105,77.76980800025072
0.7887,77.75310800025053
0.8769,77.78649800025066
0.8214,77.80318800025061
0.7521,77.81985800025053
0.6743,77.8365380002507
0.6095,77.85321800025086
0.7042,77.86989800025104
0.7202,77.88659800025123
0.655,77.90327800025139
0.7191,77.91998800025135
0.6775,77.9366480002515
1.2144,77.95331800025143
1.1083,77.97001800025161
1.748,77.98666800025153
2.9237,78.00334800025169
1.1012,78.02005800025165
1.2621,78.03677800025186
1.3595,78.0534680002518
1.8656,78.07011800025171
2.8213,78.08676800025161
2.4704,78.10343800025154
1.9814,78.12011800025171
2.6735,78.1367680002516
2.6126,78.15343800025154
1.5135,78.1867180002518
0.8859,78.17007800025166
1.1093,78.20335800025192
1.1948,78.23667800025223
1.0078,78.25334800025216
1.8116,78.2700380002521
1.3153,78.21999800025206
2.0401,78.28672800025204
1.0312,78.3034080002522
0.9442,78.32008800025238
1.6002,78.33676800025255
0.9424,78.35345800025249
0.7949,78.37013800025265
0.6365,78.38681800025283
0.6161,78.40348800025275
0.6277,78.42016800025291
1.011,78.43684800025308
1.0306,78.45351800025301
0.9231,78.47018800025293
1.0125,78.48687800025289
0.9528,78.5035480002528
0.8474,78.52021800025273
0.9952,78.53688800025266
1.1141,78.55355800025258
1.3726,78.57023800025274
1.5448,78.5869280002527
1.0279,78.60359800025262
0.9304,78.62027800025278
0.9605,78.63695800025296
0.9465,78.65362800025288
0.6972,78.67030800025304
0.6415,78.68698800025321
0.7948,78.70368800025341
0.7593,78.72037800025335
0.9142,78.73706800025329
0.7944,78.75373800025322
0.6328,78.77041800025339
0.6438,78.78709800025355
0.6331,78.80378800025349
0.6126,78.82047800025344
0.6643,78.83716800025339
0.6009,78.85384800025355
0.9699,78.87051800025348
9.7969,78.88719800025365
15.5526,78.90386800025357
21.7454,78.92054800025373
15.0184,78.93722800025391
13.5044,78.95390800025407
16.3296,78.97058800025424
16.8623,78.98725800025417
16.5695,79.00392800025409
15.8826,79.02060800025426
17.1671,79.03728800025442
16.3207,79.05395800025435
16.501,79.07063800025452
16.2579,79.08731800025468
16.8374,79.10399800025485
17.825,79.12066800025478
16.3145,79.1373380002547
16.9736,79.15401800025488
16.4699,79.17069800025504
16.02,79.18738800025498
17.349,79.2040580002549
16.6263,79.22074800025486
20.5425,79.23742800025502
14.6098,79.25410800025519
17.2992,79.27078800025535
15.1215,79.2874780002553
18.836,79.30415800025547
20.4869,79.32084800025541
12.6762,79.33752800025557
14.6441,79.35418800025573
16.3178,79.3708680002559
17.0845,79.38753800025583
16.5447,79.404218000256
16.6314,79.42090800025593
16.4305,79.43757800025585
16.7962,79.45425800025603
16.409,79.4709380002562
15.862,79.48760800025612
16.8387,79.50429800025607
17.216,79.52098800025601
16.7004,79.53767800025595
15.5918,79.55435800025612
17.3774,79.57104800025607
16.4821,79.58771800025599
17.4974,79.60440800025593
15.8457,79.62108800025611
17.7053,79.6377880002563
16.6357,79.65447800025623
16.3024,79.67116800025617
16.9817,79.68787800025613
16.7128,79.70455800025631
16.5783,79.7212580002565
17.308,79.73796800025646
16.2039,79.75466800025664
16.602,79.77134800025681
16.7087,79.78802800025697
16.711,79.80472800025717
16.6791,79.82140800025734
16.7073,79.83809800025728
17.4926,79.85478800025722
16.0523,79.87149800025718
16.4947,79.88818800025713
17.0439,79.90487800025707
15.957,79.92156800025701
16.6606,79.93829800025699
16.3638,79.95500800025695
16.4163,79.97169800025691
16.8619,79.98836800025683
16.6783,80.00502800025698
18.7241,80.02170800025715
14.5766,80.03839800025709
16.7094,80.05505800025723
16.6576,80.07170800025715
16.8221,80.08835800025705
27.965,80.10498800025694
10.7691,80.12163800025685
12.1543,80.13826800025673
16.0831,3.014519999998156
16.7941,3.031169999998063
16.691,3.047889999998268
16.669,3.0645399999981744
16.6341,3.0812299999981185
17.0449,3.0979199999980627
16.1428,3.114609999998007
16.7375,3.1312899999981747
16.8631,3.147979999998119
16.702,3.1646999999983234
16.7987,3.1813599999984725
16.216,3.1980299999983983
16.8992,3.214679999998305
16.7031,3.231379999998491
16.505,3.248029999998398
16.7402,3.264679999998305
17.0391,3.2813699999982493
16.3644,3.2980499999984167
16.5494,3.3146999999983238
16.4976,3.3313499999982303
17.1333,3.3480599999981933
17.0526,3.364769999998156
16.4041,3.3814599999981003
16.3478,3.398149999998044
16.6566,3.4148499999982307
16.7535,3.431519999998156
16.5857,3.4481899999980814
17.0687,3.4649099999982864
16.3801,3.481619999998249
16.7465,3.498309999998193
16.6643,3.514989999998361
17.6089,3.531679999998305
15.8388,3.5483799999984913
16.479,3.5650299999983983
16.6822,3.581689999998547
16.0923,3.598369999998715
17.129,3.6150399999986402
16.6929,3.6316799999987706
16.6626,3.648319999998901
17.3524,3.665019999999087
15.6975,3.681669999998994
17.0235,3.6983299999991432
16.8528,3.7150099999993107
16.459,3.731709999999497
16.9926,3.748389999999665
16.7624,3.7650999999996273
16.2582,3.7817899999995714
17.1599,3.7984699999997393
16.4974,3.815179999999702
16.5321,3.8318599999998697
16.6778,3.848540000000037
16.6006,3.8652000000001863
16.8789,3.8818700000001116
17.4214,3.8985600000000558
15.8513,3.91525
17.3718,3.931939999999944
16.036,3.9486400000001303
16.715,3.965350000000093
16.3599,3.9820300000002606
16.2444,3.9987000000001864
17.1674,4.015400000000373
16.8824,4.032110000000335
16.4886,4.04880000000028
17.1852,4.065480000000447
15.9921,4.08219000000041
17.9471,4.098860000000335
15.6198,4.115540000000503
17.081,4.132200000000652
16.8648,4.148890000000596
16.3376,4.165550000000745
16.4817,4.182200000000652
18.1836,4.198890000000596
16.6847,4.215550000000745
16.6828,4.2322200000006704
20.5911,4.248890000000596
12.6847,4.265570000000763
15.5574,4.2822100000008945
17.0631,4.298900000000838
16.6222,4.315580000001006
15.6012,4.332250000000931
18.0255,4.3489400000008755
15.9949,4.365600000001025
17.2184,4.382290000000968
16.168,4.398970000001136
16.102,4.415650000001304
16.8891,4.432330000001471
16.4254,4.449010000001639
17.2902,4.465700000001584
16.2838,4.482380000001751
16.7618,4.499090000001714
17.4771,4.5157900000019
15.921,4.532440000001807
16.8865,4.549110000001733
