Interval,Time
135.8435,77.47067133358446
2.5479,77.5040313335848
1.8405,77.48735133358464
1.0777,77.52071133358497
0.9683,77.53739133358513
0.9288,77.55408133358509
0.9297,77.57078133358527
1.422,77.58749133358523
2.1343,77.6041713335854
2.1394,77.62086133358534
2.0027,77.63754133358552
1.4711,77.65426133358572
0.9595,77.67096133358591
0.7762,77.68764133358607
0.9119,77.70432133358624
1.0062,77.7210313335862
1.0984,77.73769133358635
1.0317,77.75434133358625
0.9038,77.77101133358619
1.1471,77.78769133358635
1.678,77.80438133358629
2.8056,77.8210313335862
1.2389,77.83770133358612
1.2017,77.85438133358629
0.9216,77.87108133358647
1.1558,77.88772133358661
1.4414,77.90440133358678
1.7202,77.92110133358696
1.5096,77.93779133358692
1.5823,77.95447133358708
2.0526,77.97117133358726
1.9605,78.00454133358737
1.7829,77.98784133358718
2.7006,78.02125133358734
3.7937,78.03791133358749
1.4932,78.07134133358765
1.2948,78.0546313335877
1.0395,78.08804133358784
1.0953,78.10476133358804
1.7067,78.12143133358796
2.2835,78.13808133358788
1.5113,78.15476133358804
2.4603,78.17140133358818
1.5022,78.1880413335883
0.8994,78.20471133358824
0.9069,78.22135133358836
0.7492,78.23800133358827
0.7677,78.25463133358815
0.6858,78.27127133358829
1.6127,78.28795133358845
1.0576,78.30463133358862
1.1006,78.3213113335888
1.4419,78.33799133358896
1.1553,78.35467133358912
1.525,78.37135133358929
1.2682,78.38803133358947
1.1142,78.40471133358963
0.7378,78.4213913335898
0.6261,78.43807133358996
0.9735,78.4714313335903
1.0462,78.48811133359047
1.124,78.50479133359063
0.8637,78.45475133359012
0.7566,78.5214713335908
0.5801,78.53816133359075
0.6009,78.55484133359091
0.5425,78.57151133359083
0.6284,78.58819133359101
0.6814,78.60486133359093
0.6001,78.6215413335911
0.585,78.63823133359105
0.7181,78.65491133359122
0.9781,78.67159133359138
1.2418,78.68827133359154
1.1374,78.70494133359148
0.8125,78.72162133359164
0.6916,78.73831133359158
0.7796,78.75499133359175
0.6454,78.77167133359193
0.5673,78.78835133359209
0.5659,78.80502133359201
0.5834,78.82169133359194
0.6244,78.83837133359211
0.6231,78.85505133359227
0.6037,78.87173133359244
0.5847,78.88841133359261
0.576,78.90508133359253
14.837,78.9217613335927
16.4987,78.93844133359286
16.8992,78.95512133359304
16.3881,78.9718013335932
16.8955,78.98849133359315
16.8039,79.00518133359309
16.7835,79.02186133359326
17.7652,79.03854133359343
17.4528,79.05521133359335
15.5389,79.07189133359353
14.9794,79.08858133359347
16.5251,79.10526133359363
16.742,79.12193133359357
16.3022,79.13861133359373
17.1388,79.15528133359365
17.2681,79.17195133359358
16.5476,79.18863133359375
16.3919,79.20531133359391
16.5246,79.22199133359408
17.199,79.23867133359425
15.9133,79.25535133359442
17.6021,79.27203133359458
15.2725,79.28872133359452
18.4756,79.30540133359469
18.6209,79.32208133359487
18.1253,79.33876133359503
13.6874,79.35543133359495
19.0989,79.37211133359513
19.2446,79.3887913335953
11.6119,79.40547133359546
16.2948,79.4221313335956
16.7969,79.43880133359553
16.4768,79.4554813335957
16.3245,79.47215133359563
17.3907,79.48884133359557
16.1769,79.50552133359574
16.5587,79.52221133359568
16.524,79.53889133359586
16.7411,79.55557133359602
15.8832,79.57226133359596
16.6078,79.5889513335959
16.5381,79.60564133359586
17.0876,79.6223313335958
16.243,79.63902133359574
16.9111,79.6557013335959
16.5722,79.67238133359608
17.2861,79.68908133359626
16.9247,79.70580133359647
16.3679,79.72248133359663
16.64,79.73915133359655
16.9358,79.75583133359673
17.4672,79.77253133359692
16.8208,79.78922133359686
16.6714,79.80592133359704
16.6745,79.822631333597
15.6721,79.83931133359717
16.9754,79.85601133359737
16.3199,79.87269133359753
16.5105,79.88941133359774
17.0782,79.9061213335977
15.9474,79.92280133359786
16.9591,79.93950133359805
16.425,79.9561613335982
17.2307,79.97286133359839
16.9066,79.98953133359831
16.901,80.00625133359851
15.9633,80.02290133359843
17.2903,80.03957133359835
15.668,80.05622133359826
16.5638,80.0728813335984
16.3617,80.08956133359857
17.4971,80.10622133359871
16.203,80.12290133359889
17.453,3.0140300000021236
15.7937,3.030710000002291
17.9057,3.0473900000024585
15.7122,3.0640400000023655
17.9492,3.080720000002533
15.7958,3.097400000002701
16.6475,3.1140800000028683
16.7295,3.1307600000030362
16.7845,3.1474400000032037
16.591,3.1641200000033716
17.5028,3.180800000003539
15.6891,3.1974800000037065
16.8702,3.2141600000038744
16.4446,3.2308800000040794
17.2629,3.247560000004247
15.8343,3.264230000004172
17.2693,3.280900000004098
16.6982,3.2975800000042654
16.5811,3.314250000004191
17.0889,3.3309300000043587
16.3033,3.347590000004508
17.3496,3.3642700000046752
16.4731,3.3809400000046006
17.4282,3.3976100000045264
16.2822,3.4143000000044705
16.4043,3.430960000004619
16.296,3.447640000004787
16.034,3.4643100000047125
16.8822,3.4810000000046566
16.246,3.497670000004582
16.8325,3.514380000004545
16.8937,3.531070000004489
16.7461,3.5477500000046565
16.1905,3.5644200000045823
17.3938,3.5811000000047497
16.0591,3.5978100000047126
16.9654,3.6145000000046568
16.3888,3.631180000004824
16.5618,3.6478500000047496
17.0558,3.6645300000049175
16.5653,3.681210000005085
16.6249,3.6978800000050107
16.7539,3.714570000004955
16.8599,3.7312500000051223
16.7916,3.7479200000050477
16.3613,3.7646000000052156
17.0879,3.781280000005383
17.2169,3.797960000005551
15.4588,3.8146400000057183
16.7869,3.831320000005886
16.5121,3.8480000000060537
16.5014,3.864680000006221
17.0234,3.881360000006389
16.4547,3.8980300000063144
17.1462,3.914710000006482
16.5231,3.9313900000066497
17.3641,3.948070000006817
16.5187,3.9647600000067613
15.9188,3.981440000006929
17.7875,3.9981200000070967
17.6715,4.0147900000070225
15.8841,4.0314700000071895
17.237,4.048140000007115
16.128,4.06483000000706
16.5191,4.081500000006985
16.8657,4.098180000007153
16.4721,4.1148500000070785
17.1639,4.131520000007003
16.6786,4.148200000007171
19.0616,4.164880000007339
14.8114,4.181570000007283
16.0986,4.198260000007227
17.1665,4.214950000007171
15.9243,4.231640000007116
20.3588,4.248330000007059
14.2788,4.265000000006985
16.1155,4.281680000007152
15.9428,4.298350000007078
17.8785,4.315030000007246
16.4103,4.331700000007171
16.8894,4.348380000007339
15.6959,4.3650500000072645
15.5439,4.381740000007208
16.8234,4.398420000007376
16.4982,4.415100000007544
16.9969,4.431790000007488
16.3152,4.448440000007395
16.9735,4.465130000007338
33.6652,4.481810000007506
11.7819,4.498470000007655
9.3638,4.515110000007786
12.0247,4.531760000007693
16.2638,4.5484100000076
16.7004,4.56505000000773
16.9399,4.581700000007637
16.5332,4.598330000007525
16.4004,4.61500000000745
17.1079,4.631670000007376
16.4465,4.648330000007525
16.4325,4.664990000007674
16.9688,4.681670000007842
16.7719,4.698360000007786
16.6534,4.71505000000773
16.7487,4.731770000007935
16.4512,4.748450000008103
16.6708,4.765140000008047
16.5489,4.781830000007991
17.0714,4.798480000007897
16.9574,4.815180000008084
16.5647,4.831870000008028
16.6463,4.848570000008214
16.5567,4.86524000000814
17.1238,4.881930000008084
16.7967,4.898610000008252
16.3158,4.915320000008214
16.3756,4.932000000008382
17.4845,4.948680000008549
16.7857,4.965360000008717
16.6494,4.982010000008624
16.1453,4.998690000008792
17.5432,5.015370000008959
16.636,5.032080000008922
16.6155,5.048760000009089
15.8253,5.065440000009257
16.587,5.082120000009425
16.5572,5.09884000000963
15.9691,5.115520000009798
17.0096,5.1322000000099655
17.4036,5.148900000010151
16.5176,5.165620000010357
16.61,5.1823200000105425
16.8285,5.19900000001071
16.6827,5.215680000010878
16.5225,5.232350000010803
16.5694,5.249030000010971
16.5571,5.265670000011101
17.3019,5.282380000011064
16.1545,5.299090000011027
16.1623,5.315730000011158
16.6741,5.332370000011288
17.0384,5.349040000011213
17.1611,5.365720000011381
16.255,5.382400000011549
17.0369,5.399060000011698
16.3426,5.415740000011865
16.7301,5.432450000011828
16.571,5.449110000011977
16.8226,5.465760000011883
16.4027,5.482450000011828
16.6457,5.499130000011996
17.205,5.5158200000119395
16.3673,5.532480000012089
17.1569,5.5491600000122565
16.6468,5.565870000012219
16.1438,5.582540000012145
16.4427,5.59921000001207
17.3746,5.615920000012033
16.3302,5.6326300000119955
16.6517,5.6493500000122
16.595,5.6660600000121635
16.6274,5.682700000012294
17.2774,5.699410000012256
16.653,5.716090000012424
30.9969,5.732750000012573
11.4661,5.749400000012479
9.2989,5.7660600000126285
14.5421,5.782700000012759
16.784,5.799360000012908
16.1322,5.816010000012815
17.0139,5.832690000012983
17.1253,5.849400000012945
16.4743,5.8660600000130945
16.5361,5.88273000001302
16.8594,5.899420000012964
16.7039,5.9161400000131685
16.9975,5.932850000013132
15.8473,5.949520000013057
16.4307,5.966190000012983
16.9381,5.982850000013132
16.377,5.999490000013262
16.6551,6.016130000013392
17.0231,6.0327900000135415
17.0559,6.049480000013485
16.7752,6.06617000001343
17.0131,6.082840000013356
16.5215,6.0995100000132805
16.2922,6.116230000013486
16.6217,6.132940000013448
16.2456,6.149620000013616
17.2066,6.166330000013579
16.5426,6.183040000013541
16.3439,6.199710000013467
17.6046,6.216380000013393
16.1613,6.23306000001356
16.6809,6.249730000013486
16.9506,6.2664300000136715
17.0277,6.283110000013839
16.2324,6.299780000013765
16.7092,6.316510000013746
15.899,6.333160000013653
17.4366,6.349850000013597
16.2849,6.366530000013765
16.7989,6.383180000013672
16.463,6.399830000013579
16.7458,6.416480000013485
16.9439,6.433140000013634
16.8057,6.449790000013541
16.3383,6.466460000013467
16.8647,6.483090000013355
16.8302,6.49981000001356
16.2721,6.51645000001369
16.5793,6.533130000013858
17.1896,6.549840000013821
16.8431,6.566510000013746
16.4414,6.58320000001369
16.4056,6.599870000013616
17.272,6.616570000013803
16.896,6.633280000013765
16.4566,6.65000000001397
16.6524,6.6666800000141375
16.2116,6.683400000014342
17.1583,6.70008000001451
16.5396,6.716770000014455
16.8926,6.733460000014398
16.0221,6.750130000014324
16.447,6.766790000014473
17.1214,6.783440000014379
17.6423,6.800110000014305
15.6851,6.816780000014231
16.8957,6.833460000014398
16.6166,6.850130000014324
16.1385,6.866810000014492
17.1016,6.8834800000144165
17.0459,6.900180000014603
16.9402,6.916900000014808
16.2642,6.933620000015013
16.817,6.950340000015218
16.5827,6.967010000015144
16.4957,6.983700000015087
16.8108,7.000380000015255
16.482,7.017070000015199
16.9215,7.033780000015162
16.8501,7.050460000015329
16.2192,7.067140000015497
16.2621,7.083790000015404
16.7146,7.1004300000155345
17.3135,7.1170800000154415
16.5959,7.133760000015609
16.6002,7.150430000015534
17.2946,7.167110000015702
15.7777,7.183760000015609
16.9014,7.200420000015758
16.9467,7.217090000015683
16.3977,7.233770000015851
16.4451,7.250470000016038
17.0402,7.267170000016224
17.549,7.283880000016186
15.7684,7.300570000016131
16.5198,7.317260000016074
16.6654,7.3339200000162235
16.4363,7.350590000016149
16.6335,7.367250000016298
16.9524,7.3839100000164475
17.4557,7.400570000016597
16.5234,7.41726000001654
16.4471,7.433960000016727
16.555,7.450640000016894
29.5953,7.467290000016801
11.0674,7.483930000016931
9.6819,7.50059000001708
15.9599,7.517270000017248
16.5735,7.533970000017434
16.6301,7.550650000017602
16.7068,7.567310000017751
17.0673,7.583950000017881
16.8427,7.600590000018012
16.3096,7.617230000018142
16.8516,7.633900000018068
16.6454,7.650580000018235
16.7052,7.667260000018403
16.8141,7.6839600000185895
17.4729,7.700660000018775
16.3906,7.717360000018962
16.8294,7.734040000019129
16.4975,7.750760000019334
16.8324,7.767470000019297
16.7203,7.784180000019259
16.6427,7.800900000019465
15.3691,7.8175900000194085
17.1076,7.834270000019576
16.5757,7.850950000019744
16.6952,7.867600000019651
16.9984,7.884290000019595
16.8631,7.9010100000198
16.472,7.9176900000199675
16.7812,7.934360000019893
16.3791,7.951020000020042
16.7135,7.9676700000199485
16.567,7.984360000019893
