Interval,Time
146.1787,76.95337333357939
2.4623,76.97005333357956
2.0799,76.98673333357974
1.7569,77.00343333357992
2.9478,77.0201333335801
3.0117,77.03682333358005
1.8703,77.05350333358021
1.9395,77.07018333358039
2.3574,77.08689333358035
3.4256,77.10361333358055
2.2077,77.12033333358076
4.435,77.13705333358097
3.3565,77.17044333358109
1.7573,77.15377333358117
1.6585,77.18713333358103
1.5576,77.20382333358098
2.0002,77.22054333358118
1.4033,77.23725333358115
8.5748,77.2539133335813
1.0135,77.27056333358121
0.768,77.28720333358133
1.1274,77.30386333358148
1.3587,77.32050333358161
0.8353,77.33717333358153
0.992,77.35382333358145
0.7398,77.37048333358159
0.801,77.38712333358173
5.2985,77.40380333358189
0.9875,77.42048333358206
0.8443,77.43717333358201
0.8033,77.45385333358217
0.8396,77.47053333358234
1.1715,77.48723333358252
0.8729,77.50395333358273
0.9723,77.52067333358293
0.7413,77.5373533335831
0.6919,77.55402333358303
0.6561,77.57069333358295
0.7049,77.58736333358287
0.6713,77.60402333358303
0.6338,77.6207033335832
0.7165,77.6373533335831
0.8874,77.65401333358325
1.4272,77.67066333358316
1.6826,77.68730333358329
1.3003,77.7039733335832
1.0081,77.72066333358316
0.8131,77.7373233335833
0.7705,77.75400333358347
0.7695,77.77068333358365
1.253,77.78736333358381
0.8529,77.80405333358375
0.9928,77.82072333358369
0.8718,77.8373933335836
0.5707,77.85407333358377
0.5232,77.87075333358393
0.496,77.88743333358411
0.5118,77.90410333358403
0.5145,77.9207833335842
0.5189,77.93745333358413
0.5088,77.9541333335843
0.5818,77.97080333358421
0.6495,77.9874833335844
0.7468,78.00416333358456
0.7463,78.02084333358472
1.3787,78.03752333358489
0.9219,78.05419333358482
0.9192,78.07087333358498
0.7843,78.08755333358515
0.5371,78.10424333358509
0.5645,78.12092333358527
0.6792,78.13761333358521
0.6279,78.15429333358537
0.8051,78.17097333358554
0.6391,78.18765333358571
0.6119,78.20434333358565
0.619,78.2210333335856
0.6077,78.23771333358576
0.6021,78.2543833335857
0.5822,78.27105333358561
0.5789,78.28772333358555
0.5607,78.30439333358547
0.5566,78.32106333358539
0.5626,78.33774333358556
0.5592,78.35442333358573
0.6075,78.37109333358565
0.6558,78.38776333358558
10.2744,78.4044333335855
15.7038,78.42111333358567
16.8671,78.43780333358562
16.9413,78.45449333358556
16.4881,78.47117333358572
16.3614,78.48786333358568
16.7949,78.50454333358584
17.9079,78.52122333358601
15.3779,78.53790333358617
15.9667,78.55458333358634
