Interval,Time
127.9128,77.43659066691716
3.5768,77.4700006669173
1.6286,77.4532806669171
1.1549,77.48668066691747
1.8751,77.50336066691764
1.7823,77.52004066691781
1.6667,77.53671066691773
1.7978,77.55339066691789
2.2547,77.58681066691828
1.4135,77.57009066691809
1.4832,77.60352066691826
1.8687,77.62022066691844
1.1792,77.63686066691857
1.0028,77.65354066691873
0.9532,77.6702506669187
0.9263,77.68692066691862
1.4739,77.70364066691883
1.555,77.720320666919
0.9562,77.73702066691918
1.0929,77.75370066691936
1.0843,77.77038066691952
1.3471,77.78707066691946
1.2104,77.80379066691967
0.9764,77.82050066691963
0.865,77.83719066691957
0.6419,77.85391066691977
0.742,77.87058066691971
0.974,77.88726066691987
1.0712,77.90390066692001
0.8202,77.92057066691993
1.0965,77.9372506669201
0.8489,77.95392066692003
1.5119,77.97056066692015
1.6214,77.98720066692029
1.309,78.00386066692043
1.2743,78.03719066692051
0.8675,78.02052066692058
0.7967,78.0538906669207
0.8539,78.07057066692086
0.864,78.08722066692077
0.7483,78.10385066692065
0.7225,78.12049066692079
0.6892,78.1371606669207
0.6469,78.15385066692066
0.6995,78.1705106669208
0.6568,78.18717066692095
0.7384,78.20382066692086
0.6545,78.22047066692076
1.1615,78.2371406669207
0.6472,78.25382066692086
0.6479,78.2705106669208
1.0778,78.28720066692075
1.3888,78.3038906669207
1.5044,78.32056066692061
2.403,78.35392066692096
1.3305,78.33724066692079
1.2249,78.3706106669209
1.3555,78.38729066692106
1.2314,78.40397066692123
1.4703,78.4206506669214
1.9539,78.43733066692157
1.5688,78.45401066692173
3.6302,78.47068066692167
2.3057,78.48736066692183
1.1106,78.504040666922
1.4205,78.52073066692193
1.0661,78.55409066692228
1.2319,78.57077066692244
1.2667,78.53741066692211
1.1321,78.5874506669226
1.1838,78.60412066692254
1.0077,78.6208006669227
0.9554,78.63749066692264
1.9331,78.65417066692281
1.5776,78.67085066692299
1.3706,78.68751066692313
1.3481,78.70418066692305
1.3477,78.72086066692323
0.9321,78.7375406669234
0.7033,78.75422066692356
0.7274,78.7709106669235
0.7492,78.78758066692343
0.6926,78.80425066692335
0.6159,78.82093066692352
0.8177,78.8376106669237
0.6567,78.85429066692386
6.9302,78.87097066692402
10.6915,78.88765066692419
16.5852,78.90432066692412
14.9227,78.92099066692404
16.9954,78.93766066692397
15.618,78.95434066692414
17.8701,78.97103066692408
15.8221,78.98771066692424
17.38,79.00439066692442
15.3047,79.02109066692461
15.9441,79.03777066692477
16.0544,79.05445066692494
21.7251,79.0711306669251
