Interval,Time
140.0337,77.50808000026271
2.3032,77.52476000026287
2.6541,77.54144000026304
2.9355,77.55811000026297
1.1604,77.57480000026291
0.8919,77.59148000026308
0.8214,77.60817000026303
0.986,77.6248500002632
1.7971,77.64153000026336
1.592,77.65820000026328
1.4215,77.67488000026346
1.5127,77.69156000026362
2.9318,77.70823000026354
2.2508,77.7249400002635
1.6637,77.7416400002637
1.1223,77.7583600002639
1.4979,77.77504000026407
1.5834,77.79172000026423
1.6319,77.80844000026444
2.2333,77.82516000026465
1.9211,77.84184000026481
3.4395,77.858540000265
2.5821,77.8752600002652
1.7958,77.89195000026515
1.2108,77.9086400002651
1.2694,77.94197000026517
1.298,77.925290000265
1.6201,77.95865000026534
1.1148,77.97531000026548
1.2266,77.99195000026562
1.1417,78.00864000026556
1.1362,78.02532000026572
1.2131,78.04197000026564
1.5814,78.0586500002658
1.4731,78.07532000026572
1.1611,78.0920300002657
1.5483,78.10873000026588
1.4589,78.12544000026584
1.1725,78.15877000026592
6.5298,78.14209000026574
1.22,78.17544000026584
1.4324,78.19209000026575
1.8703,78.20876000026567
1.2677,78.2254000002658
1.0491,78.2420500002657
3.4281,78.25869000026583
0.7535,78.27534000026574
0.8086,78.29198000026588
0.7149,78.30867000026582
0.6723,78.32535000026598
1.2728,78.34203000026615
0.5856,78.3587200002661
0.7119,78.37541000026604
0.5656,78.39209000026621
0.733,78.40877000026637
0.9457,78.42545000026655
1.0594,78.44213000026672
1.341,78.45882000026666
0.7197,78.47549000026657
0.6838,78.49217000026675
0.9268,78.50885000026692
0.9738,78.52553000026708
0.8789,78.54221000026725
0.8019,78.55889000026743
0.7132,78.57557000026759
0.7348,78.59225000026775
0.7372,78.60893000026792
0.7626,78.6256100002681
0.7205,78.64229000026826
5.3213,78.65897000026843
1.2753,78.67565000026859
1.6224,78.69232000026852
1.0886,78.70899000026844
1.0544,78.72567000026861
0.9458,78.74235000026879
0.9744,78.7590200002687
0.9331,78.77570000026887
0.8812,78.7923700002688
0.9878,78.80905000026897
0.9437,78.82573000026913
0.7612,78.8424100002693
0.681,78.85909000026948
0.6165,78.87577000026964
0.63,78.8924500002698
0.7549,78.90912000026972
0.9411,78.9258000002699
1.2162,78.94247000026982
1.6145,78.95915000026999
9.6556,78.97582000026992
14.5672,78.99249000026984
16.3224,79.00917000027
16.5929,79.02585000027018
17.1264,79.04253000027035
16.0543,79.05921000027051
16.0798,79.07590000027045
19.2191,79.0925900002704
15.8384,79.10927000027057
16.1792,79.12595000027073
17.2556,79.14265000027092
15.3494,79.15934000027086
16.2522,79.17602000027104
17.4107,79.1927000002712
16.4396,79.20938000027137
17.3537,79.22606000027153
16.1625,79.24273000027146
16.7271,79.25940000027138
16.5727,79.27608000027155
16.5238,79.29276000027173
17.065,79.30943000027165
15.9,79.32611000027181
17.3463,79.34278000027174
19.2716,79.35946000027191
17.0491,79.37614000027207
14.4201,79.39282000027224
17.5439,79.40950000027242
16.6173,79.42618000027258
20.9555,79.44286000027274
12.927,79.45953000027268
15.6459,79.4762000002726
16.9201,79.49287000027252
15.801,79.5095500002727
17.7312,79.52623000027286
15.5333,79.54291000027303
17.276,79.55959000027319
16.4702,79.57628000027314
16.3944,79.59296000027331
17.8559,79.60965000027325
15.4244,79.62633000027341
30.7134,79.6430300002736
10.403,79.65972000027355
9.8117,79.67641000027349
15.4469,79.69311000027368
15.6673,79.70979000027384
18.0027,79.72647000027402
16.217,79.74315000027418
17.3034,79.75987000027439
16.4809,79.77654000027431
16.229,79.79323000027425
17.2121,79.80993000027445
16.7772,79.82661000027461
15.9065,79.84328000027453
17.5884,79.85998000027472
16.1294,79.8766600002749
16.7071,79.89333000027482
16.4448,79.91001000027498
17.1382,79.92668000027491
16.7954,79.94337000027485
16.9576,79.96005000027502
16.7774,79.97669000027516
16.5038,79.99337000027532
16.7964,80.01008000027528
16.485,80.02676000027544
16.8856,80.04348000027565
16.0756,80.06020000027586
17.2687,80.07691000027582
16.258,80.09360000027577
15.6263,80.11028000027594
17.1832,80.12700000027614
16.444,80.14370000027633
16.6069,80.16038000027649
17.0285,3.014196666671429
16.8828,3.030856666671578
17.5192,3.0475666666715404
14.603,3.0642566666714846
16.3975,3.0809266666714104
16.9759,3.0976166666713545
16.8453,3.1143066666712986
