Interval,Time
126.2891,76.90455000025128
3.8705,76.93793000025163
1.8458,76.92123000025144
1.4187,76.95463000025181
1.2127,76.97131000025198
1.7632,76.98803000025218
1.8575,77.00474000025214
2.42,77.02146000025235
2.6184,77.03817000025231
2.4559,77.05488000025228
1.9222,77.07161000025226
1.7306,77.08833000025247
1.7612,77.10504000025243
1.9607,77.12171000025235
2.5807,77.13838000025228
1.9256,77.1550200002524
1.4467,77.18839000025253
1.1615,77.17171000025235
1.1195,77.20507000025269
0.839,77.22175000025285
0.9341,77.238410000253
0.9916,77.25509000025318
0.8997,77.27177000025334
0.8278,77.28847000025353
0.7888,77.30519000025373
0.723,77.32191000025394
1.0078,77.3385900002541
1.707,77.35527000025427
1.2826,77.37196000025422
1.97,77.38864000025438
0.759,77.40530000025453
0.6792,77.42198000025469
0.6334,77.43865000025463
0.804,77.45534000025457
0.7497,77.47202000025473
0.7062,77.48866000025487
0.7885,77.50534000025503
0.8092,77.5220200002552
0.7203,77.53866000025533
0.7649,77.55530000025546
0.6519,77.57197000025539
0.7404,77.58860000025527
0.7182,77.6052400002554
0.6438,77.62189000025532
0.7439,77.63853000025544
1.375,77.65520000025536
1.7995,77.6718400002555
1.4457,77.68848000025562
2.1086,77.70515000025556
1.0368,77.72183000025572
1.5343,77.7385300002559
1.0135,77.75522000025585
1.1127,77.77190000025603
0.9669,77.78857000025594
1.2418,77.80525000025611
0.9996,77.82194000025606
1.1828,77.83862000025623
1.3664,77.85530000025639
1.031,77.87198000025656
2.3704,77.88866000025673
12.2731,77.90531000025663
1.5999,77.9219900002568
2.4247,77.93868000025675
2.4981,77.95536000025692
1.6009,77.97203000025684
2.269,77.98870000025677
0.8975,78.00537000025669
3.2021,78.02205000025685
0.703,78.03873000025703
0.6044,78.0554100002572
0.7261,78.07209000025736
0.7265,78.08877000025753
2.1531,78.10544000025746
0.9739,78.12212000025762
1.4985,78.13880000025779
0.8971,78.15548000025795
0.9455,78.1721700002579
0.9278,78.18885000025807
0.8183,78.20553000025824
0.6769,78.22220000025817
0.6451,78.23889000025811
0.6322,78.25556000025803
0.6666,78.2722400002582
0.774,78.28892000025837
0.6666,78.30561000025831
0.6133,78.32229000025848
0.6141,78.33896000025841
0.6423,78.35565000025835
13.1624,78.37233000025851
16.1453,78.38901000025868
16.4353,78.40568000025861
16.5984,78.42236000025878
16.7354,78.4390300002587
18.6027,78.45570000025863
17.2934,78.4723800002588
14.5011,78.48906000025896
16.3047,78.50574000025914
17.4107,78.52241000025906
16.8682,78.53909000025922
16.0718,78.55578000025916
15.1973,78.57246000025934
17.3812,78.5891400002595
16.7352,78.60584000025969
16.6139,78.62253000025963
16.7996,78.63921000025981
16.8224,78.65589000025997
15.9526,78.67258000025991
17.3682,78.68926000026008
16.9021,78.70593000026001
17.5067,78.72261000026018
20.8569,78.73930000026012
16.144,78.75598000026028
13.4888,78.77265000026021
16.5748,78.78933000026038
16.9331,78.8060000002603
20.19,78.82268000026048
11.7203,78.8393500002604
16.8465,78.85603000026056
16.5915,78.87272000026051
16.9857,78.88939000026043
16.4074,78.90606000026035
17.3959,78.92275000026031
16.6581,78.93943000026047
16.1172,78.95611000026064
16.4057,78.9727900002608
17.2952,78.98947000026098
15.5107,79.00615000026114
17.1611,79.02283000026131
16.1803,79.03950000026124
24.9148,79.05619000026118
10.9914,79.07288000026112
30.1527,79.08956000026129
11.9806,79.10624000026147
9.2631,79.12291000026138
13.238,79.13960000026132
16.5239,79.15630000026151
16.7928,79.17302000026172
16.7531,79.18973000026168
16.4133,79.20646000026167
17.6442,79.22317000026163
16.3,79.23989000026184
16.5184,79.25659000026202
17.2698,79.27331000026223
16.1957,79.29002000026219
17.0162,79.30673000026215
17.1347,79.32342000026209
16.7863,79.34010000026225
16.6181,79.35678000026243
15.9794,79.37345000026235
16.6565,79.39014000026229
16.9005,79.40681000026223
16.4859,79.42350000026217
16.2902,79.44018000026233
16.9186,79.45687000026228
16.6089,79.47355000026245
16.2208,79.49024000026239
16.5191,79.50692000026255
17.0615,79.52361000026251
16.7508,79.54030000026245
16.4188,79.55696000026259
16.4695,79.57364000026277
16.1793,79.5902800002629
15.9833,3.013483333332464
17.5535,3.0301233333325945
16.6786,3.04679333333252
16.8661,3.063473333332688
16.0762,3.0801533333328552
16.9434,3.0968233333327806
16.7497,3.1135133333327247
16.0827,3.1301933333328926
16.9695,3.1468533333330417
17.0098,3.163533333333209
16.765,3.180243333333172
17.0823,3.1969533333331346
16.5357,3.2136333333333025
16.2746,3.23031333333347
16.711,3.247003333333414
16.5865,3.263693333333358
16.6704,3.2803633333332836
17.5275,3.2970433333334515
16.3957,3.3137433333336377
16.2335,3.330423333333805
16.3849,3.347103333333973
17.3464,3.3637833333341405
16.8472,3.380463333334308
16.1166,3.397143333334476
16.87,3.413813333334401
16.3418,3.4304833333343265
16.558,3.4471733333342707
16.9487,3.4638433333341965
16.6661,3.480513333334122
16.699,3.4971933333342893
17.0765,3.513873333334457
16.0867,3.5305433333343825
17.4136,3.5472233333345504
16.3406,3.563903333334718
16.4675,3.5805733333346432
16.4652,3.597253333334811
16.9866,3.6139333333349786
17.0101,3.6306233333349227
15.8665,3.647283333335072
17.6139,3.663973333335016
15.438,3.6806133333351463
17.2381,3.6973133333353325
