Interval,Time
159.3184,76.90271333355969
4.5457,76.93610333355981
2.5083,76.91940333355963
2.3732,76.95278333355999
3.0006,76.9695033335602
2.3582,76.98622333356039
1.8313,77.00293333356036
1.3431,77.01961333356053
2.0605,77.03629333356069
1.7167,77.05300333356065
1.4307,77.06973333356063
2.1605,77.08642333356059
1.8621,77.10311333356053
2.2736,77.1197933335607
1.4375,77.13643333356083
1.2288,77.15307333356095
1.2892,77.16972333356087
2.1177,77.18644333356107
1.5013,77.20312333356124
8.6046,77.21978333356138
0.91,77.25312333356123
0.8156,77.26978333356138
1.0693,77.23645333356131
0.8953,77.28646333356156
0.8642,77.30317333356152
0.8208,77.31988333356148
0.9586,77.33657333356142
3.6822,77.35325333356158
1.4125,77.36997333356179
1.4718,77.38668333356176
1.7199,77.40336333356193
1.1981,77.43673333356203
0.7418,77.42002333356207
0.768,77.45340333356197
0.7236,77.47005333356186
0.6936,77.486693333562
0.6805,77.50336333356192
0.6788,77.52002333356208
0.7178,77.5366633335622
0.6963,77.55330333356234
0.6725,77.56995333356224
0.8471,77.5866333335624
0.8156,77.60327333356254
0.798,77.61996333356248
1.1338,77.63664333356265
1.365,77.65332333356282
1.0262,77.67000333356299
1.6648,77.68666333356313
1.0978,77.70333333356307
1.7053,77.720023333563
0.5739,77.73669333356293
0.5299,77.75337333356309
0.5986,77.77005333356327
0.5151,77.78673333356343
0.4914,77.8034133335636
0.4905,77.82010333356354
0.5001,77.83677333356347
0.5113,77.85345333356364
0.5199,77.87014333356358
0.5656,77.88681333356351
0.5652,77.90348333356343
0.6215,77.92015333356336
0.5369,77.93683333356353
0.5296,77.95350333356345
0.5277,77.97018333356363
0.5361,77.98685333356354
0.5234,78.00354333356348
0.5146,78.02022333356365
0.5802,78.03689333356358
0.5728,78.05357333356375
0.695,78.07025333356391
0.8346,78.08694333356387
1.0991,78.10362333356403
1.4775,78.1203033335642
0.9936,78.13698333356436
0.9294,78.15366333356454
0.7514,78.17033333356446
0.6202,78.18700333356438
0.5802,78.20368333356456
0.5536,78.22035333356447
0.5669,78.23704333356442
0.7289,78.25371333356435
0.9892,78.27038333356427
0.823,78.28706333356443
0.7159,78.30373333356437
0.6508,78.32040333356429
0.5838,78.33709333356423
13.2387,78.35378333356418
16.4955,78.37046333356435
16.6547,78.38715333356429
16.7275,78.40383333356445
16.2258,78.4205233335644
16.3137,78.43720333356457
17.374,78.45388333356473
16.3108,78.47057333356469
16.3346,78.48726333356463
16.775,78.50394333356479
15.9913,78.52062333356496
16.9279,78.53730333356512
17.8464,78.5539833335653
16.0774,78.57066333356546
16.3497,78.58734333356563
16.9598,78.60402333356579
16.4969,78.62070333356597
17.0442,78.63739333356591
16.3257,78.65406333356583
17.1496,78.67073333356576
15.4391,78.68739333356591
21.7365,78.70407333356607
14.836,78.720743333566
16.5955,78.73742333356617
16.1125,78.75409333356609
16.522,78.77077333356627
18.4252,78.78745333356643
19.3232,78.80411333356658
15.0632,78.82080333356653
14.921,78.83749333356647
15.3232,78.85418333356641
16.5851,78.87085333356634
15.7865,78.88754333356628
17.4742,78.9042133335662
16.2916,78.92089333356637
16.624,78.93757333356655
16.8065,78.95425333356671
16.6348,78.97094333356665
16.1378,78.98762333356682
16.8203,79.004303333567
15.676,79.02098333356716
16.7674,79.03768333356734
16.9159,79.05437333356728
16.4496,79.07106333356724
17.5413,79.08776333356742
16.6748,79.10445333356736
16.9053,79.12115333356755
16.749,79.13784333356749
16.0055,79.15452333356767
17.0132,79.17119333356759
16.9534,79.18788333356753
16.8951,79.20455333356746
17.209,79.22123333356762
15.737,79.23791333356779
17.2605,79.25459333356795
16.6496,79.27130333356791
16.3232,79.28796333356807
16.5032,79.30463333356799
17.515,79.32131333356816
16.7852,79.33801333356836
16.6159,79.35468333356827
16.4852,79.37137333356822
16.6246,79.3880733335684
16.7491,79.40478333356837
15.5776,79.42148333356856
17.1763,79.43816333356872
16.0364,79.45488333356893
16.4409,79.4715633335691
16.7672,79.48827333356905
16.6175,79.50494333356899
16.8358,79.52163333356893
17.0195,79.53830333356885
15.7055,79.55495333356876
17.083,3.0143140000049025
15.6412,3.0310040000048466
16.0773,3.0476940000047907
17.3422,3.064374000004958
15.8604,3.081054000005126
16.6395,3.0977340000052935
16.7129,3.1144240000052377
16.516,3.1310940000051635
16.8357,3.147784000005107
16.7858,3.164464000005275
17.5224,3.181154000005219
15.821,3.1978240000051446
17.1549,3.21449400000507
15.8169,3.231174000005238
16.8156,3.2478540000054053
16.6436,3.264534000005573
17.7191,3.2812040000054985
16.4409,3.2978940000054426
16.426,3.31457400000561
16.2076,3.331254000005778
16.8927,3.3479240000057033
16.6685,3.3646040000058712
16.6915,3.3812840000060387
16.7185,3.397964000006206
16.9918,3.414644000006374
16.4502,3.4313240000065415
16.7901,3.4480140000064856
16.5351,3.4646940000066535
16.9759,3.481364000006579
17.0295,3.4980440000067463
17.5881,3.5147340000066905
16.0891,3.5314140000068583
16.5274,3.548094000007026
17.4849,3.5647740000071937
15.5049,3.581444000007119
17.3704,3.598134000007063
16.5531,3.6148040000069885
15.6731,3.6314740000069143
16.5363,3.6481440000068397
16.545,3.664824000007007
17.2343,3.681494000006933
16.1402,3.6981640000068583
17.2555,3.7148140000067653
16.0764,3.7314840000066907
18.1556,3.748164000006858
15.5171,3.764844000007026
16.9538,3.7815240000071935
17.1166,3.7982140000071376
16.2238,3.8148940000073055
17.254,3.831564000007231
16.9403,3.8482440000073983
15.8428,3.864924000007566
16.8953,3.8816340000075287
16.7467,3.8983140000076966
16.6733,3.914994000007864
16.9274,3.9316640000077894
17.304,3.948334000007715
15.8378,3.9650140000078826
16.6524,3.9817040000078268
16.5644,3.998394000007771
16.8191,4.015074000007939
