Interval,Time
123.0134,77.47142000025138
3.0266,77.50478000025126
1.5119,77.48811000025133
1.3252,77.52151000025124
1.3338,77.5382200002512
1.7464,77.55491000025114
1.557,77.57161000025133
1.4194,77.58833000025153
2.3279,77.60504000025149
2.7103,77.62172000025166
2.1599,77.63841000025161
1.6314,77.65509000025177
1.3386,77.67178000025172
1.4837,77.68841000025161
1.6486,77.7050600002515
2.1578,77.72174000025169
2.0845,77.73844000025187
1.4764,77.755080000252
0.9497,77.7717300002519
0.7567,77.78841000025207
0.8819,77.80512000025203
0.7655,77.82179000025197
0.8783,77.83846000025189
0.7237,77.85514000025205
0.8229,77.87186000025225
0.8685,77.88857000025222
0.8573,77.90526000025217
0.8063,77.92195000025211
0.7314,77.93863000025227
0.9012,77.95535000025248
0.8226,77.97203000025264
1.6532,77.98876000025263
1.3445,78.0054400002528
2.3104,78.02216000025301
2.1223,78.03883000025293
1.153,78.0555100002531
1.0795,78.07218000025303
1.2795,78.08886000025319
1.7125,78.10554000025336
2.6899,78.12217000025325
1.4527,78.13882000025315
3.1932,78.15545000025304
3.5655,78.1721300002532
1.8194,78.20542000025324
1.1471,78.22206000025338
1.6151,78.18877000025334
1.4742,78.2387000002535
1.3255,78.25537000025344
1.2896,78.27204000025336
1.3085,78.28872000025352
3.249,78.30539000025345
0.9678,78.3220800002534
1.1232,78.33877000025333
1.6201,78.35544000025327
1.0229,78.37211000025319
0.959,78.38880000025313
0.9497,78.40549000025308
0.9854,78.42217000025325
0.977,78.43886000025319
0.9001,78.45554000025335
0.9486,78.47222000025353
0.7207,78.48889000025345
0.6883,78.50555000025359
0.9701,78.52223000025377
1.4504,78.53891000025394
1.4599,78.55558000025385
1.6698,78.57226000025403
1.2923,78.5889400002542
0.9984,78.60561000025412
0.8665,78.62229000025428
0.9047,78.63897000025446
0.6696,78.65565000025462
0.6558,78.67233000025479
0.6868,78.68902000025473
0.7138,78.70570000025491
0.6591,78.72238000025507
0.6232,78.73905000025499
0.5902,78.75572000025493
0.575,78.77240000025509
0.5841,78.78908000025525
0.5924,78.80576000025542
0.5699,78.82243000025535
0.5843,78.83911000025552
0.5856,78.85578000025545
0.9628,78.87246000025561
1.1918,78.88915000025555
1.6446,78.90583000025572
7.2957,78.92251000025588
15.4934,78.93920000025584
16.9723,78.955880000256
16.0481,78.97256000025617
16.9424,78.98925000025612
18.0484,79.00594000025606
15.4911,79.02262000025623
15.2264,79.03930000025639
16.6905,79.05597000025632
17.8115,79.07265000025649
16.3824,79.08934000025643
16.1238,79.10601000025636
16.3421,79.1227000002563
16.6369,79.13939000025624
17.7429,79.15606000025618
16.9664,79.17274000025634
16.2416,79.1894200002565
16.5721,79.20610000025667
16.4607,79.2227700002566
17.2766,79.23945000025677
16.0567,79.25612000025669
16.7902,79.27280000025686
16.6639,79.28947000025678
19.2116,79.3061400002567
16.6117,79.32283000025666
17.5289,79.33950000025658
15.5721,79.35618000025674
14.9025,79.37286000025692
20.8262,79.38955000025686
17.9323,79.40623000025703
11.5085,79.42292000025697
16.9393,79.43960000025714
17.021,79.45628000025731
16.1707,79.47296000025747
22.1082,79.48964000025764
13.6611,79.50633000025759
14.2733,79.52301000025776
16.5907,79.53969000025792
16.8678,79.55637000025808
17.3566,79.57305000025825
15.5995,79.58973000025843
15.885,79.60642000025837
16.4546,79.62310000025853
33.4057,79.63979000025849
11.8664,79.65648000025843
9.0312,79.67315000025835
13.8402,79.68983000025851
16.1781,79.70652000025846
17.1439,79.72324000025867
17.0339,79.73995000025863
15.2846,79.7566300002588
17.1531,79.77332000025874
17.0961,79.7900300002587
16.5618,79.80670000025863
16.7231,79.82337000025855
17.114,79.84009000025875
16.1437,79.85680000025872
17.0494,79.87350000025891
17.0716,79.89018000025908
15.9624,79.90686000025924
16.7808,79.92355000025918
16.3809,79.94021000025934
16.8667,79.95688000025926
16.7315,79.97360000025947
16.1709,79.99028000025963
17.4596,80.0069600002598
16.6297,80.02366000026
15.9544,80.04035000025993
16.6505,80.0570300002601
16.1975,80.07369000026024
17.1898,80.09039000026044
16.4929,80.10709000026063
16.9085,80.12375000026077
17.1326,80.14038000026066
16.3075,80.15705000026058
17.0153,3.0149566666637546
15.9835,3.031586666663643
16.9011,3.0482666666638107
16.5147,3.064956666663755
16.1311,3.0816066666636615
16.9039,3.0982966666636056
17.4099,3.1149666666635314
15.9056,3.1316066666636617
16.8149,3.148266666663811
16.2444,3.1649166666637174
17.4184,3.1815966666638853
16.8,3.19831666666409
16.3976,3.215026666664053
16.6958,3.231686666664202
17.1034,3.248386666664388
15.9841,3.2650566666643135
16.9326,3.2817366666644814
16.65,3.2984666666644626
17.0349,3.31514666666463
16.253,3.331856666664593
17.0407,3.3485366666647605
16.6107,3.3652166666649284
17.1201,3.381876666665077
16.6486,3.398566666665021
16.7366,3.415246666665189
16.1469,3.4319566666651515
16.6019,3.4486466666650957
16.5524,3.465306666665245
16.4145,3.4819866666654127
17.935,3.498676666665357
15.7733,3.5153566666655243
17.149,3.5320066666654313
16.5398,3.5487066666656175
16.106,3.565366666665766
16.6308,3.582006666665897
16.8287,3.598636666665785
16.81,3.6153066666657105
16.5134,3.6319566666656176
16.7419,3.648636666665785
16.4327,3.6652766666659153
16.9048,3.6819366666660645
17.2193,3.6986366666662507
16.4377,3.715316666666418
16.4414,3.732026666666381
31.9214,3.748746666666586
11.7307,3.76543666666653
9.1338,3.782086666666437
14.2953,3.7987666666666047
16.2345,3.8154866666668097
16.9539,3.832196666666772
17.7666,3.848906666666735
15.4595,3.8655866666669025
16.8163,3.8822666666670704
17.4651,3.8989566666670146
16.4866,3.9156466666669583
15.6277,3.932316666666884
17.0328,3.9490266666668465
17.3984,3.9657466666670516
16.4865,3.982416666666977
16.4464,3.999096666667145
16.2045,4.015726666667033
16.8934,4.032386666667182
16.4619,4.049036666667089
16.5368,4.065676666667219
17.4979,4.082346666667145
16.4012,4.099066666667349
16.331,4.115716666667256
17.1012,4.132386666667182
16.3141,4.149066666667349
16.6472,4.1657066666674805
17.0115,4.182426666667685
16.6448,4.199116666667629
16.5494,4.215806666667573
17.2703,4.232516666667536
20.2508,4.249196666667704
11.9829,4.265836666667834
16.8586,4.28253666666802
16.8894,4.299226666667964
17.3503,4.315916666667908
16.3432,4.3326366666681135
16.8821,4.3493166666682805
16.4625,4.36597666666843
16.8709,4.382676666668616
16.2536,4.399356666668784
16.51,4.4160166666689324
16.8911,4.4326966666691
17.6113,4.449376666669268
17.221,4.466046666669194
16.9224,4.4826966666691
16.4066,4.499376666669268
14.9434,4.516026666669175
16.7154,4.53274666666938
17.0953,4.549416666669305
16.7944,4.566096666669473
16.2948,4.582786666669417
16.3028,4.599476666669362
16.3811,4.616136666669511
17.264,4.632806666669436
16.6437,4.6494866666696035
16.9049,4.666166666669771
16.976,4.682876666669734
16.112,4.699516666669864
16.9792,4.71618666666979
17.0386,4.732856666669715
16.5764,4.7495466666696595
15.9127,4.766216666669584
16.605,4.782916666669771
17.3631,4.79957666666992
16.3542,4.816276666670106
16.6683,4.832916666670236
16.9603,4.849586666670162
16.7954,4.866296666670125
16.7502,4.882986666670069
16.7362,4.899676666670013
16.9497,4.916346666669939
15.9803,4.933056666669901
16.378,4.94971666667005
17.0548,4.966426666670014
17.1427,4.983086666670162
16.3578,4.99976666667033
16.7471,5.016436666670256
16.5503,5.033116666670423
16.2865,5.049756666670554
16.5477,5.066426666670479
16.6366,5.083076666670386
17.107,5.099756666670554
18.8305,5.116456666670739
14.849,5.133136666670907
16.7263,5.149836666671094
16.3362,5.166526666671038
16.6889,5.183216666670981
17.0227,5.199886666670907
16.5884,5.216606666671113
16.629,5.233296666671056
17.6976,5.250006666671019
16.4143,5.266686666671187
16.5191,5.283386666671373
15.3527,5.3000366666712795
17.6927,5.316716666671447
16.6995,5.333416666671634
17.3095,5.350076666671783
16.5561,5.366766666671727
16.4854,5.383446666671895
16.5409,5.400086666672025
16.4909,5.416726666672155
16.8256,5.433366666672286
16.3659,5.450006666672416
17.1561,5.466686666672584
16.741,5.483356666672509
16.3933,5.5000466666724535
16.4073,5.516746666672639
16.4765,5.533426666672807
16.4259,5.550106666672975
16.7256,5.566786666673142
16.6156,5.583486666673329
16.7692,5.600176666673272
16.7473,5.616886666673236
17.0954,5.633586666673422
16.6435,5.650256666673347
16.6487,5.666946666673291
16.7613,5.683616666673217
16.5993,5.7003166666734035
16.7741,5.7169966666735705
16.9838,5.733696666673757
17.1553,5.750396666673943
16.4932,5.767086666673888
16.6467,5.783756666673813
16.6584,5.800446666673757
16.655,5.817136666673702
16.147,5.83376666667359
16.9661,5.850426666673738
16.8607,5.867066666673869
16.8669,5.883746666674036
16.6905,5.900416666673962
15.133,5.917076666674111
16.6904,5.93373666667426
17.1302,5.950436666674446
16.302,5.9670766666745765
16.361,5.9837266666744835
17.6409,6.000446666674688
15.8587,6.017126666674856
17.4636,6.033826666675043
17.3882,6.05047666667495
15.3865,6.067146666674875
16.5119,6.0838266666750425
16.9299,6.100546666675247
16.4003,6.117176666675135
16.9072,6.133876666675322
16.7201,6.15055666667549
16.9187,6.167186666675378
16.0592,6.183866666675545
16.7183,6.200506666675675
17.0752,6.217176666675601
16.5357,6.233856666675769
16.5874,6.250526666675694
17.0552,6.267166666675824
16.4744,6.28388666667603
16.9259,6.300586666676216
16.7327,6.317296666676179
16.1669,6.333986666676123
16.6511,6.3506566666760484
17.2714,6.367366666676011
16.9288,6.3840866666762155
16.7599,6.400796666676179
16.4113,6.417466666676104
17.0434,6.434146666676272
16.4637,6.450786666676402
17.0072,6.46746666667657
16.7755,6.484146666676738
16.4347,6.5008566666767
16.1046,6.517566666676663
16.5247,6.5342366666765885
16.7298,6.550866666676477
17.2529,6.5675566666764205
16.2798,6.584276666676626
16.5024,6.600986666676588
16.6736,6.617706666676793
17.0877,6.6343966666767376
16.6677,6.6510766666769054
17.031,6.6677566666770725
16.2073,6.684446666677017
16.905,6.701146666677203
16.5955,6.717866666677408
16.673,6.734536666677333
16.0705,6.75118666667724
17.1988,6.767866666677408
16.6689,6.784506666677538
16.9046,6.8011666666776875
16.3994,6.8178466666778546
16.8096,6.834526666678022
16.4779,6.8511766666779295
16.796,6.86781666667806
16.6753,6.884486666677986
16.8738,6.901176666677929
17.1171,6.917886666677893
16.0699,6.93456666667806
16.5682,6.951286666678265
16.4692,6.967936666678171
16.723,6.98459666667832
16.7327,7.001236666678451
16.223,7.017916666678619
17.2722,7.034636666678823
16.14,7.05128666667873
17.1175,7.0679266666788605
16.6002,7.08458666667901
17.3876,7.101256666678935
16.1574,7.117936666679103
16.7036,7.134646666679066
17.091,7.151316666678992
16.1917,7.168026666678954
17.2497,7.1847366666789165
16.2179,7.201376666679047
16.4223,7.2180766666792335
16.7247,7.234766666679177
16.5382,7.251426666679326
17.2634,7.268116666679271
17.263,7.284776666679419
16.7974,7.301466666679364
16.1832,7.318176666679326
16.9113,7.334826666679233
16.7919,7.3514666666793635
16.7153,7.368146666679531
15.6679,7.384816666679457
17.5724,7.401516666679643
16.1694,7.418246666679624
16.4857,7.434926666679792
16.7573,7.45160666667996
16.3972,7.468286666680127
16.6795,7.484956666680053
17.5641,7.501666666680015
16.0378,7.518376666679979
16.6175,7.535056666680146
16.5895,7.551766666680109
16.8166,7.568446666680276
16.4471,7.585106666680425
16.6894,7.6017466666805555
16.7318,7.618426666680723
16.9998,7.635106666680891
16.5973,7.65176666668104
17.1043,7.6684466666812074
16.506,7.685136666681152
16.4899,7.701806666681077
17.2222,7.718476666681003
16.2152,7.735136666681152
16.9639,7.75181666668132
16.5638,7.768536666681524
17.0296,7.785226666681469
15.9552,7.801856666681357
16.739,7.818536666681524
16.796,7.835196666681673
17.1542,7.851876666681841
16.1464,7.868566666681785
16.783,7.885246666681953
17.4269,7.901946666682139
15.3028,7.9185966666820455
17.2863,7.935276666682213
16.5336,7.951946666682139
17.0545,7.968666666682344
16.1216,7.98533666668227
16.3323,8.002026666682214
17.5806,8.01867666668212
16.4519,8.035386666682083
16.3268,8.052076666682026
16.8837,8.068746666681953
16.1083,8.08544666668214
16.619,8.102106666682287
16.5982,8.118756666682195
17.549,8.13542666668212
16.5221,8.152146666682325
16.6018,8.168846666682512
16.4588,8.185546666682697
16.5241,8.202186666682827
16.8521,8.218856666682754
16.9074,8.235546666682698
16.6677,8.252216666682623
16.4789,8.26891666668281
16.4729,8.28564666668279
16.5863,8.302316666682717
16.9628,8.318996666682883
16.7741,8.33566666668281
16.7748,8.352346666682978
16.5694,8.369066666683182
16.2382,8.38572666668333
16.7704,8.40238666668348
16.5699,8.419086666683667
16.9131,8.43577666668361
16.6305,8.452446666683535
16.7333,8.469146666683722
16.305,8.485816666683649
17.4732,8.502506666683592
16.0784,8.519166666683741
16.6851,8.535816666683647
16.8363,8.552506666683591
16.7524,8.569196666683537
16.6033,8.585846666683443
16.9174,8.602506666683592
16.5573,8.61918666668376
16.7684,8.635866666683928
16.4543,8.652546666684096
16.5948,8.669206666684245
16.3934,8.68587666668417
17.0925,8.702546666684094
17.1058,8.719246666684281
15.9703,8.735896666684187
17.1055,8.752606666684152
16.8489,8.769296666684095
16.6227,8.785976666684263
16.8417,8.802646666684188
16.2399,8.819336666684132
16.6996,8.83599666668428
17.2667,8.852706666684243
16.4369,8.869386666684411
16.4162,8.886026666684542
16.8467,8.90270666668471
17.4958,8.919366666684859
16.6599,8.936046666685026
15.8953,8.952716666684951
17.0513,8.9693766666851
16.9516,8.986056666685268
16.501,9.002776666685474
16.4693,9.01945666668564
16.4642,9.036136666685808
16.277,9.05284666668577
17.2345,9.069566666685976
16.4012,9.086276666685938
16.7193,9.102956666686106
16.8633,9.11964666668605
16.5769,9.136356666686014
16.7117,9.15300666668592
16.6392,9.16966666668607
16.6679,9.186316666685975
16.5943,9.203036666686181
17.0304,9.219726666686125
16.3565,9.236356666686014
17.0423,9.253016666686163
16.6081,9.269666666686069
17.1326,9.286346666686237
16.2785,9.303016666686162
16.4042,9.319676666686311
17.2973,9.336356666686479
16.6489,9.353056666686665
16.5629,9.36972666668659
15.9031,9.38638666668674
16.815,9.403106666686945
16.1721,9.419766666687094
17.0319,9.436476666687057
16.6801,9.453156666687224
17.2355,9.469816666687374
15.3798,9.486506666687317
17.3792,9.503186666687485
16.6024,9.51985666668741
16.4977,9.536506666687318
16.4652,9.553176666687243
16.892,9.569826666687149
17.0703,9.586526666687336
16.312,9.603166666687466
16.9739,9.619836666687391
16.9222,9.636536666687578
16.4873,9.65324666668754
16.5926,9.669936666687486
16.2302,9.686596666687635
17.3779,9.703306666687597
16.7687,9.720006666687782
16.7725,9.736716666687746
15.6921,9.753386666687671
17.2794,9.770096666687634
16.7787,9.786776666687802
16.3866,9.803416666687932
16.8705,9.8200966666881
16.6618,9.836776666688268
16.701,9.853476666688453
16.5232,9.87015666668862
17.3061,9.886836666688788
17.2448,9.903516666688956
16.0701,9.920216666689143
16.2813,9.936906666689087
16.6863,9.953576666689012
16.671,9.970306666688993
16.0054,9.986946666689123
17.3094,10.003596666689031
16.6552,10.020296666689218
16.5348,10.036986666689161
16.5575,10.053636666689068
16.7355,10.070276666689198
16.9255,10.086956666689366
16.829,10.103626666689292
16.6002,10.120316666689236
19.209,10.136986666689161
13.7618,10.153706666689367
17.133,10.170406666689553
15.9891,10.18703666668944
16.9421,10.20367666668957
16.7383,10.220376666689758
16.2654,10.237056666689925
17.1655,10.25372666668985
16.8571,10.270406666690018
16.3181,10.287056666689924
17.2097,10.303726666689851
16.7285,10.320396666689776
16.7344,10.337076666689944
16.563,10.353786666689906
16.4644,10.370466666690074
16.8948,10.387146666690242
16.4175,10.40382666669041
16.9812,10.420486666690557
16.7372,10.437156666690484
16.2056,10.453866666690447
16.7302,10.470536666690371
16.5305,10.487226666690317
17.2626,10.50391666669026
16.5237,10.520606666690204
16.3261,10.537316666690167
16.5478,10.55400666669011
16.695,10.570716666690075
16.5076,10.58739666669024
16.7413,10.60405666669039
16.3859,10.620716666690539
17.1348,10.637416666690726
16.7248,10.654096666690894
16.2991,10.670736666691024
16.9847,10.687406666690949
16.4164,10.704076666690876
16.792,10.720716666691006
17.0044,10.73741666669119
16.4701,10.754116666691377
16.8929,10.770806666691321
16.5019,10.787516666691285
17.2584,10.804206666691229
15.9033,10.820886666691397
16.7357,10.837566666691565
16.7974,10.854256666691509
17.1558,10.870926666691433
16.9756,10.887616666691377
16.6732,10.904246666691266
16.7542,10.920896666691172
16.563,10.9375666666911
16.6025,10.954226666691248
16.8332,10.970856666691136
16.8069,10.98752666669106
17.2967,11.004236666691025
16.2283,11.02091666669119
16.0397,11.03757666669134
17.1505,11.054246666691267
16.8145,11.07093666669121
15.7693,11.087616666691378
16.5407,11.10432666669134
16.7943,11.121006666691509
16.8645,11.137726666691712
16.4394,11.15440666669188
16.8521,11.171096666691826
16.5584,11.18778666669177
16.6095,11.204506666691973
16.6415,11.221216666691937
17.1185,11.237916666692122
16.164,11.254616666692309
16.8786,11.27125666669244
16.6651,11.287926666692364
16.8669,11.304566666692496
16.5411,11.321216666692402
16.8099,11.337856666692533
16.5962,11.354496666692663
16.5703,11.371156666692812
16.9467,11.387806666692718
16.7617,11.404476666692645
16.2143,11.421136666692794
16.6781,11.437846666692757
16.6885,11.454546666692943
16.7769,11.471266666693147
16.9967,11.48797666669311
16.6431,11.504676666693296
16.7671,11.521386666693259
16.4943,11.538086666693445
16.5361,11.55480666669365
16.8464,11.571496666693594
16.4186,11.588176666693762
16.4492,11.604826666693668
16.9468,11.621466666693799
16.3915,11.638106666693929
17.5664,11.654796666693874
16.3866,11.671486666693818
16.068,11.688146666693967
17.1235,11.704826666694135
16.4396,11.721486666694284
16.9126,11.73813666669419
16.1087,11.754806666694115
17.1431,11.77152666669432
16.9124,11.788206666694489
31.8757,11.804906666694675
11.9066,11.821556666694581
8.454,11.838206666694488
14.0101,11.854896666694433
16.7487,11.87154666669434
16.8381,11.888246666694526
17.0699,11.904956666694488
16.588,11.92166666669445
16.5797,11.938356666694395
16.3438,11.9550766666946
17.3435,11.971766666694544
16.1906,11.988476666694506
17.181,12.00518666669447
16.0967,12.021866666694637
16.7582,12.038566666694823
16.0616,12.055206666694954
17.1289,12.07187666669488
17.9335,12.088566666694824
16.2929,12.105226666694973
15.7706,12.121906666695141
16.777,12.138586666695307
16.7147,12.155256666695234
16.7572,12.171946666695177
16.3515,12.188606666695327
16.5621,12.205256666695233
16.6407,12.221946666695178
17.1782,12.238646666695363
16.3176,12.255286666695493
16.3581,12.271946666695642
16.6486,12.28861666669557
17.2071,12.305266666695475
16.7233,12.321946666695643
16.5227,12.338616666695568
16.6634,12.355316666695755
16.7565,12.37203666669596
16.6295,12.388736666696147
16.2277,12.405376666696277
16.8392,12.422056666696443
16.7747,12.43872666669637
16.7618,12.455406666696538
16.6024,12.4721166666965
16.6399,12.488806666696444
16.9638,12.505476666696369
16.6086,12.522166666696315
16.7414,12.53884666669648
16.5334,12.555526666696649
16.2625,12.572206666696816
16.9249,12.588886666696984
16.7699,12.605566666697152
17.0508,12.62224666669732
16.4879,12.638926666697488
16.5179,12.655556666697375
16.7875,12.672216666697524
16.8831,12.688876666697674
16.6054,12.705536666697823
16.8068,12.722226666697766
16.1326,12.738936666697729
16.8323,12.755646666697691
16.3042,12.772346666697878
17.6164,12.789016666697805
17.1305,12.80569666669797
16.2068,12.822416666698176
16.9518,12.839096666698344
17.2184,12.855786666698288
16.547,12.872476666698232
16.5415,12.889146666698158
16.5769,12.905786666698289
16.524,12.922426666698419
17.7071,12.939116666698363
14.9291,12.955786666698287
16.442,12.972476666698233
17.3375,12.989156666698399
16.2106,13.005856666698586
16.6582,13.022526666698512
16.9508,13.039176666698419
17.4202,13.055826666698325
16.872,13.072536666698289
15.3733,13.08926666669827
17.0056,13.105946666698436
16.9999,13.122646666698623
16.3853,13.13931666669855
16.0638,13.15595666669868
16.6039,13.172606666698586
16.7304,13.189256666698492
17.8766,13.20593666669866
18.4668,13.222626666698606
16.4459,13.239276666698512
17.109,13.255916666698642
16.9191,13.272576666698791
17.6172,13.289256666698959
15.4258,13.305936666699127
16.9618,13.322616666699293
17.0184,13.339326666699257
15.9659,13.356016666699201
16.6061,13.372716666699388
17.3199,13.389406666699331
15.7607,13.406126666699537
15.3878,13.422826666699722
15.3444,13.439496666699648
16.9031,13.456146666699555
17.0747,13.47281666669948
16.8885,13.489536666699685
