Interval,Time
146.1624,77.0029706669189
3.6098,77.01966066691885
1.6073,77.03634066691902
1.1348,77.05302066691918
1.8042,77.06970066691935
1.5555,77.08638066691952
1.2045,77.10308066691971
1.1058,77.11976066691987
1.3915,77.13647066691983
1.4014,77.1531806669198
1.0745,77.16989066691976
1.6819,77.18660066691972
1.9518,77.20332066691992
2.0271,77.2200306669199
1.5415,77.23674066691986
0.9122,77.25347066691984
0.8994,77.27016066691978
0.8347,77.28684066691994
0.7411,77.3035006669201
0.8588,77.32018066692027
0.7547,77.33688066692045
0.6788,77.35356066692061
0.6084,77.37023066692055
0.5767,77.38692066692049
0.5676,77.40357066692039
0.5827,77.42021066692053
0.6764,77.43687066692067
0.7083,77.45356066692062
0.8433,77.47024066692079
0.9148,77.48690066692093
1.5996,77.50353066692082
2.7979,77.5368606669209
2.2277,77.52021066692099
1.6336,77.55353066692082
1.2133,77.57020066692074
1.5715,77.58690066692094
2.4508,77.60357066692086
1.8351,77.62025066692102
1.9785,77.63692066692096
3.3467,77.6535806669211
2.2929,77.67025066692102
1.6987,77.68689066692116
1.4415,77.70357066692132
1.6443,77.72022066692124
1.6082,77.75355066692131
10.3818,77.7369006669214
1.032,77.77023066692148
0.8813,77.7869006669214
0.7026,77.80358066692156
0.849,77.82026066692174
0.8509,77.83696066692193
2.2006,77.85364066692209
0.9227,77.87031066692201
0.7872,77.88698066692194
0.6321,77.90366066692211
0.8135,77.92034066692227
1.6507,77.9370106669222
5.4734,77.95368066692212
0.8345,77.97037066692207
0.8989,77.98705066692224
0.9444,78.00372066692216
1.0382,78.02040066692233
1.331,78.03708066692249
0.8801,78.05376066692267
0.9035,78.07044066692283
0.8621,78.087120666923
0.8963,78.10380066692316
0.831,78.12049066692312
0.9165,78.13716066692304
0.8826,78.15383066692297
1.0781,78.17051066692314
1.9428,78.18718066692306
1.4645,78.203870666923
1.1696,78.22056066692295
1.0157,78.23724066692311
0.9923,78.25392066692328
0.9793,78.27060066692344
0.9294,78.28727066692338
0.9371,78.30395066692354
1.1213,78.32064066692348
2.7421,78.33732066692366
1.4589,78.35400066692382
1.558,78.37067066692374
2.0345,78.38734066692368
1.6425,78.40402066692384
1.2599,78.420700666924
1.0831,78.43738066692417
1.0128,78.45407066692412
5.6935,78.47075066692429
11.8757,78.48743066692445
16.0247,78.50410066692437
16.6343,78.52078066692455
16.4258,78.53746066692472
16.4355,78.55414066692488
16.3111,78.57082066692504
17.6246,78.58750066692522
16.8354,78.60418066692539
16.3511,78.62086066692555
16.446,78.63755066692549
17.6386,78.65422066692543
15.538,78.67091066692537
16.6324,78.6876006669253
17.0311,78.70428066692548
16.0564,78.72097066692542
17.5973,78.73765066692559
16.3467,78.75432066692552
16.2443,78.77100066692569
16.4115,78.78768066692585
16.801,78.80435066692577
18.6902,78.82104066692573
20.0548,78.83772066692589
13.1332,78.85439066692581
16.8536,78.87107066692599
15.993,78.88774066692591
21.2031,78.90442066692607
12.9018,78.92110066692624
15.8763,78.93778066692641
16.4391,78.95445066692633
16.3652,78.97112066692627
16.9098,78.98779066692619
16.2214,79.00447066692635
17.2017,79.02115066692652
16.3984,79.0378306669267
17.3254,79.05451066692686
17.7783,79.07118066692678
13.8563,79.08787066692673
17.6527,79.10456066692667
15.4833,79.12125066692661
17.1406,79.1379506669268
32.5367,79.15464066692674
12.6449,79.17132066692692
8.6241,79.18800066692708
20.8002,79.20469066692702
11.9749,79.22137066692719
15.6872,79.23807066692738
16.1651,79.25476066692733
16.3196,79.27143066692724
16.9154,79.28811066692741
16.5194,79.30479066692759
16.8992,79.32148066692753
16.9804,79.33819066692749
16.3911,79.35492066692747
17.071,79.37162066692765
16.3157,79.38833066692762
16.3458,79.40500066692755
17.2168,79.42167066692747
15.5899,79.43837066692765
17.3768,79.45507066692784
16.1681,79.47177066692804
16.2242,79.48847066692822
16.987,79.50516066692816
16.4162,79.52183066692808
16.505,79.53853066692827
16.6052,79.55522066692822
16.7458,79.57191066692816
16.9099,79.58862066692812
16.2803,79.60528066692827
16.6368,79.62193066692818
17.0307,79.63858066692809
16.6153,79.65523066692799
16.0653,79.67187066692813
17.5115,3.0140800000038
15.0177,3.0307200000039303
18.2419,3.0474100000038744
15.7164,3.064090000004042
16.3867,3.0807700000042098
17.5899,3.097450000004377
16.8712,3.1141300000045447
15.6209,3.1307800000044517
17.4359,3.1474900000044146
16.8736,3.16416000000434
16.8066,3.1808400000045074
16.2791,3.1975500000044703
16.6315,3.2142200000043957
16.8434,3.2309000000045636
16.7834,3.247580000004731
16.6885,3.264250000004657
16.4542,3.280920000004582
16.546,3.297640000004787
17.1942,3.3143100000047125
16.1457,3.33099000000488
16.7699,3.347660000004806
16.891,3.36435000000475
16.8945,3.3810300000049174
16.5017,3.397710000005085
17.059,3.4143900000052527
16.0981,3.43107000000542
16.6304,3.4477600000053643
16.9053,3.46443000000529
16.2262,3.4811100000054576
16.4612,3.497790000005625
16.7075,3.514480000005569
17.4456,3.531150000005495
16.1829,3.547840000005439
16.1979,3.5645200000056065
17.4906,3.581200000005774
15.9433,3.597890000005718
16.9856,3.614570000005886
16.7443,3.6312500000060535
16.9034,3.6479300000062214
16.3202,3.6646000000061467
17.139,3.681260000006296
16.9553,3.69795000000624
16.0083,3.7146200000061653
16.7272,3.7313000000063328
17.909,3.7479700000062586
15.5422,3.764650000006426
16.8506,3.781320000006352
16.4311,3.7980000000065193
16.812,3.8146800000066867
16.519,3.8313600000068546
16.7846,3.8480500000067988
16.5591,3.864720000006724
16.7099,3.881400000006892
34.3249,3.8980900000068357
9.6962,3.914750000006985
6.4908,3.931390000007115
16.3526,3.948070000007283
16.3021,3.9647500000074505
16.563,3.9814300000076184
16.1216,3.998080000007525
17.141,4.014770000007469
16.9789,4.031450000007637
16.5355,4.048130000007805
16.4226,4.064770000007935
17.0942,4.081470000008121
16.7807,4.0981900000083265
16.6269,4.11488000000827
16.051,4.131530000008177
16.6616,4.148200000008102
16.4182,4.164870000008028
16.9008,4.181510000008158
17.0214,4.198170000008307
16.6803,4.214840000008233
16.2404,4.231510000008158
20.0136,4.248190000008326
14.1113,4.264860000008252
16.3711,4.281540000008419
16.6087,4.298240000008605
17.3944,4.31493000000855
16.7154,4.331660000008531
17.1306,4.348370000008494
16.3048,4.3650400000084195
16.8667,4.381730000008363
16.6181,4.398450000008568
15.9563,4.415100000008475
17.1092,4.431770000008401
16.5109,4.448400000008289
16.4457,4.465080000008457
16.8943,4.481720000008587
17.0212,4.498360000008717
17.1217,4.515010000008624
16.3487,4.53171000000881
16.7783,4.548370000008959
17.2032,4.565040000008885
16.2476,4.581750000008848
16.3469,4.598410000008997
16.6848,4.615090000009165
16.8597,4.631740000009071
17.0498,4.648420000009239
16.5813,4.665130000009201
16.7122,4.681810000009369
15.5761,4.698460000009276
16.6851,4.71515000000922
16.4284,4.731810000009369
16.7419,4.748470000009518
16.8493,4.765190000009723
16.4266,4.781920000009705
16.9801,4.798640000009909
16.712,4.815360000010114
16.6015,4.83203000001004
16.6206,4.848750000010244
16.688,4.865450000010431
16.833,4.882130000010599
16.1683,4.898800000010524
16.9427,4.915470000010449
17.0006,4.932140000010375
16.199,4.9487700000102635
17.4218,4.965460000010207
17.7372,4.982140000010375
16.512,4.998830000010319
15.9625,5.015490000010468
16.1329,5.0321900000106545
16.5951,5.048880000010598
16.6898,5.065600000010804
16.7709,5.082320000011008
16.5498,5.098990000010934
17.0115,5.115710000011139
16.2407,5.132380000011064
16.4971,5.1490300000109706
16.5582,5.16569000001112
18.8678,5.182370000011288
14.719,5.199030000011437
17.1234,5.215710000011605
16.2776,5.232350000011735
16.8226,5.24902000001166
16.6077,5.265700000011828
16.6429,5.282350000011735
16.4851,5.299000000011642
16.6108,5.315660000011791
16.8881,5.3323500000117345
16.6952,5.349010000011884
16.9512,5.3656800000118094
16.5018,5.3823600000119765
16.4153,5.399050000011921
16.9939,5.415730000012089
16.4819,5.432420000012033
16.5655,5.449110000011977
16.905,5.465800000011921
16.767,5.482530000011902
16.2254,5.499190000012051
17.1784,5.515870000012219
16.9213,5.532560000012163
16.8554,5.549230000012089
16.3322,5.565940000012051
17.8203,5.582610000011977
16.3421,5.599280000011903
16.6869,5.61596000001207
16.5282,5.6326300000119955
29.0768,5.649270000012126
10.6897,5.665950000012294
10.9532,5.682620000012219
15.4741,5.6992900000121445
16.1383,5.715950000012294
16.2171,5.732600000012201
17.7628,5.74926000001235
16.1527,5.765920000012498
16.479,5.782580000012647
17.1382,5.799280000012834
16.9241,5.816000000013038
16.3224,5.832710000013002
16.5231,5.849390000013169
16.6588,5.8660600000130945
16.9705,5.88273000001302
16.4727,5.899400000012945
17.2594,5.91609000001289
16.2316,5.9327900000130755
16.5505,5.949470000013243
16.8248,5.966150000013411
