Interval,Time
145.2348,77.7870533335819
4.0909,77.82040333358198
2.0582,77.80373333358206
1.4735,77.83710333358216
1.4669,77.85378333358234
1.0528,77.8704933335823
1.1105,77.88721333358251
1.0659,77.9039133335827
2.2978,77.92059333358286
2.1666,77.93730333358282
1.3624,77.953983333583
1.6565,77.97069333358296
1.4852,77.98741333358316
1.5443,78.00406333358306
0.9881,78.02074333358323
0.8498,78.03740333358338
0.9519,78.05404333358351
0.9227,78.07075333358347
0.665,78.08747333358367
0.6835,78.10412333358359
0.6725,78.12080333358375
0.6236,78.13744333358389
0.6642,78.15408333358401
0.5801,78.17079333358397
0.6072,78.18747333358415
0.6738,78.20419333358436
0.7247,78.22091333358455
0.7299,78.2375733335847
0.6501,78.25424333358463
1.2584,78.27094333358481
1.8056,78.28761333358474
1.6715,78.30430333358468
2.2449,78.32101333358465
2.2451,78.35437333358499
1.355,78.33769333358481
1.2331,78.37105333358515
1.26,78.38773333358532
2.588,78.40438333358523
1.7942,78.42103333358513
1.5576,78.43769333358529
1.9864,78.45438333358523
2.3646,78.47105333358515
1.4266,78.48770333358506
1.7857,78.50435333358496
0.9893,78.52102333358489
1.0976,78.53766333358502
1.2577,78.55430333358515
0.9371,78.57098333358532
0.8728,78.58765333358524
1.6692,78.60433333358542
1.4865,78.62101333358558
1.6049,78.63769333358574
1.5097,78.65437333358591
1.1068,78.67105333358609
1.2394,78.68773333358625
1.6233,78.70441333358642
1.2568,78.72109333358658
0.8663,78.73777333358676
0.9167,78.7544633335867
0.8348,78.77114333358686
0.6854,78.78781333358678
0.6313,78.80449333358696
0.7567,78.82117333358713
0.9664,78.83784333358705
1.1818,78.854533333587
1.6664,78.87120333358692
0.8074,78.88788333358708
1.1401,78.90456333358726
1.1872,78.92124333358743
0.8667,78.93791333358735
0.7353,78.95459333358751
0.7178,78.97127333358769
0.8175,78.98795333358785
0.6275,79.0046433335878
0.618,79.02131333358773
0.6621,79.03799333358789
0.7279,79.05467333358806
0.6006,79.07135333358822
0.7681,79.08802333358815
0.6996,79.10470333358832
0.708,79.12138333358848
0.6306,79.13806333358865
0.5888,79.15474333358883
0.5674,79.17141333358875
0.6246,79.18809333358891
0.6,79.20477333358907
0.5858,79.22144333358901
12.6694,79.23812333358917
15.6592,79.25480333358934
17.4915,79.27147333358927
15.741,79.28815333358943
17.1302,79.30482333358935
16.5753,79.32150333358953
17.1966,79.3381833335897
16.0787,79.35486333358986
16.5593,79.37154333359003
15.7297,79.3882233335902
17.1893,79.40490333359037
16.1865,79.42159333359031
15.7001,79.43828333359025
17.0799,79.45496333359043
16.9983,79.47165333359037
17.7174,79.48832333359029
16.397,79.50500333359047
16.3702,79.5216933335904
16.8104,79.53837333359057
16.1914,79.55506333359051
20.7964,79.57173333359044
15.4312,79.58841333359061
17.7821,79.60509333359077
15.4275,79.62177333359094
15.7504,79.63844333359087
18.7923,79.65513333359081
18.0716,79.67182333359075
12.6387,79.68849333359069
16.8663,79.7051633335906
22.3054,79.72184333359077
12.0585,79.73853333359072
16.8636,79.75520333359064
15.4084,79.77188333359081
16.5263,79.78856333359099
16.8057,79.80524333359115
16.7265,79.82191333359107
14.7092,79.838583333591
16.5695,79.85526333359117
16.4021,79.87195333359111
17.6247,79.88863333359127
15.7986,79.90531333359145
17.1906,79.92200333359139
16.506,79.93869333359133
17.7647,79.9553733335915
16.3823,79.97206333359145
16.7394,79.98875333359139
17.7608,80.0054733335916
16.5911,80.0221933335918
16.837,80.038913333592
16.7327,80.05563333359221
17.6679,80.07234333359217
15.9374,80.08903333359211
15.6576,80.10569333359227
17.1615,80.12240333359223
15.9508,80.13912333359244
17.4745,80.15584333359264
16.1105,80.17253333359258
17.5283,80.18921333359275
14.3808,80.2058733335929
16.6586,80.22255333359307
15.5754,80.23920333359297
17.5807,80.25591333359294
16.4535,80.27264333359292
16.5905,80.28932333359309
16.2279,80.30600333359325
16.4986,80.3226633335934
16.9273,80.33933333359333
16.2498,80.35600333359325
16.4314,80.37266333359341
17.0645,80.38930333359353
17.0194,80.40602333359374
16.5373,80.42269333359366
16.2092,80.4393333335938
17.6214,3.0146400000057185
15.2482,3.031320000005886
16.8402,3.048020000006072
16.143,3.0646600000062025
16.7516,3.0813500000061467
16.8561,3.098040000006091
16.9676,3.1147500000060537
16.996,3.131480000006035
16.2339,3.1481600000062024
17.1316,3.1648800000064075
16.2998,3.1815600000065754
16.9204,3.198220000006724
16.6278,3.214900000006892
16.0928,3.2315800000070594
16.5354,3.2482300000069664
17.2777,3.2649300000071526
16.7919,3.28161000000732
16.6754,3.298280000007246
16.2788,3.314920000007376
16.8973,3.3316000000075436
16.7561,3.3482800000077115
16.7144,3.3649700000076557
16.3623,3.381670000007842
17.3389,3.3983800000078044
16.3072,3.4151000000080094
16.5987,3.4317900000079535
16.8501,3.4484500000081026
16.5583,3.465120000008028
16.7225,3.481840000008233
16.137,3.4984900000081396
16.9163,3.5151600000080654
16.7207,3.5318500000080095
17.0312,3.54849000000814
16.5924,3.5651400000080464
16.7977,3.5817900000079534
17.4542,3.598460000007879
16.6065,3.615150000007823
16.3501,3.6317900000079537
16.6785,3.648430000008084
17.299,3.665120000008028
16.2836,3.6818000000081956
15.6222,3.6984500000081026
16.6174,3.715120000008028
16.0711,3.7317900000079534
17.7904,3.7484900000081396
16.5419,3.7651800000080837
17.1296,3.7818500000080095
16.1578,3.798570000008214
16.205,3.815280000008177
16.7439,3.831940000008326
16.969,3.8486300000082703
16.1487,3.8653300000084565
16.778,3.8820200000084006
17.1527,3.898740000008605
17.1697,3.9154300000085493
16.7593,3.932100000008475
16.8268,3.9487900000084193
16.2198,3.965440000008326
17.0501,3.98213000000827
16.5267,3.998840000008233
17.0906,4.015510000008159
16.0884,4.032190000008326
16.9488,4.048900000008289
16.5017,4.065560000008438
16.7179,4.082220000008586
16.2238,4.0988800000087355
16.2905,4.115540000008885
16.8364,4.1322200000090525
16.4064,4.14890000000922
17.064,4.165570000009145
16.7371,4.182250000009313
16.6436,4.198910000009462
16.6441,4.21559000000963
16.8443,4.232260000009555
19.8218,4.248940000009723
13.5667,4.265640000009909
16.4228,4.282300000010058
16.6763,4.298970000009984
16.8842,4.315610000010114
16.6975,4.33228000001004
17.2962,4.348930000009947
16.5237,4.365630000010133
16.5674,4.382270000010263
16.3767,4.398940000010189
16.4809,4.415640000010375
17.114,4.4323200000105425
16.4387,4.449040000010747
16.2652,4.465720000010915
17.0694,4.482430000010877
16.6899,4.499120000010822
17.3259,4.51580000001099
16.4015,4.532460000011139
17.1921,4.5491700000111015
16.7513,4.565880000011064
16.9918,4.58255000001099
15.623,4.599200000010897
17.6035,4.615870000010822
16.5867,4.632590000011027
16.1895,4.649270000011194
16.1508,4.665970000011381
16.8632,4.682680000011343
16.0804,4.69938000001153
17.6977,4.716070000011474
16.0435,4.732750000011642
16.5812,4.749420000011567
17.6145,4.766110000011511
16.3886,4.78277000001166
16.6249,4.799420000011567
17.1095,4.816100000011735
16.422,4.832730000011623
16.7729,4.849370000011754
14.9867,4.866010000011884
17.4169,4.882650000012014
16.8404,4.899310000012163
16.4598,4.916000000012107
16.6191,4.932670000012033
16.7227,4.949380000011995
16.4935,4.966050000011921
18.0676,4.982740000011865
16.2893,4.9994300000118095
17.4811,5.016150000012014
16.953,5.0328600000119765
15.911,5.049580000012182
15.7474,5.066280000012368
16.3687,5.082960000012536
16.5041,5.099640000012704
16.8817,5.116300000012853
16.9243,5.133010000012815
16.4426,5.149690000012983
16.6961,5.1664000000129455
17.4615,5.183080000013113
16.0563,5.199770000013057
16.787,5.216430000013206
16.7713,5.233110000013374
16.6027,5.249800000013318
16.4196,5.26651000001328
16.8575,5.283210000013467
16.8,5.299880000013393
17.062,5.316550000013318
16.0576,5.333230000013486
16.8258,5.349880000013393
17.246,5.366540000013542
16.9983,5.383220000013709
16.6703,5.399900000013877
16.4423,5.416570000013802
16.5367,5.433250000013969
17.0185,5.449920000013895
16.2629,5.466620000014082
15.9086,5.483300000014249
16.436,5.499950000014156
17.1005,5.5166400000141005
16.4876,5.533310000014025
16.5818,5.5499700000141745
16.4325,5.566610000014305
16.9505,5.583270000014454
16.3208,5.59994000001438
17.1937,5.616590000014287
16.5726,5.633260000014212
16.7498,5.649900000014342
16.3556,5.666610000014305
17.5573,5.683290000014472
16.3701,5.699990000014659
16.4284,5.716670000014827
16.1406,5.733350000014994
16.5948,5.750010000015143
17.2877,5.76666000001505
16.3541,5.783330000014976
16.815,5.799980000014883
16.8148,5.81666000001505
16.724,5.833310000014957
16.5559,5.849970000015106
16.4727,5.866620000015013
17.1791,5.883310000014957
16.3453,5.899990000015125
16.9272,5.9166700000152925
16.5583,5.9333500000154595
16.9825,5.950080000015442
16.6013,5.966790000015404
16.617,5.983500000015367
16.8879,6.00021000001533
16.4656,6.016900000015274
17.6615,6.033610000015236
16.6815,6.050300000015181
15.8393,6.0670000000153665
16.0678,6.083680000015534
16.9501,6.100360000015702
16.6337,6.117000000015833
17.2397,6.13365000001574
16.2948,6.150330000015907
16.6444,6.166970000016037
17.0392,6.183680000016
17.008,6.200360000016167
16.2546,6.217030000016093
16.5545,6.233690000016242
16.9388,6.250380000016186
16.7991,6.267060000016354
16.4534,6.283770000016316
17.019,6.300460000016261
16.696,6.317140000016429
16.108,6.333820000016596
16.9699,6.350480000016745
16.9535,6.367160000016913
16.3245,6.3838500000168565
17.2035,6.400570000017062
16.3813,6.417270000017248
16.6441,6.433980000017211
16.3166,6.450630000017117
17.0744,6.467330000017304
16.6282,6.484020000017248
16.3263,6.500710000017192
17.0804,6.517370000017341
16.676,6.534020000017248
16.3648,6.5506800000173975
17.3065,6.567320000017528
17.0738,6.584000000017695
16.529,6.600680000017863
16.0446,6.617370000017807
16.9729,6.634020000017713
16.5059,6.650660000017844
16.8693,6.6673300000177695
16.9658,6.684010000017937
16.2103,6.700680000017862
17.029,6.717370000017807
16.8674,6.734070000017993
16.5851,6.7507400000179185
16.7004,6.767420000018086
16.5413,6.784100000018254
16.9275,6.800790000018198
16.4758,6.817490000018385
16.8876,6.834210000018589
16.7563,6.850910000018775
15.986,6.86760000001872
16.2298,6.8842800000188875
17.2612,6.900980000019073
16.5775,6.917670000019018
16.2403,6.934330000019167
16.422,6.951000000019092
16.9317,6.9676900000190365
16.349,6.984350000019186
17.1645,7.001000000019092
16.399,7.017650000018999
17.2559,7.034360000018962
16.8881,7.051060000019148
16.5684,7.0677500000190925
16.4804,7.084390000019223
17.462,7.10107000001939
15.8476,7.1177700000195765
16.846,7.134440000019502
16.8661,7.151160000019707
17.1328,7.167860000019893
15.5705,7.1845400000200605
17.2302,7.201210000019986
16.5051,7.217890000020154
15.9239,7.23454000002006
16.891,7.251230000020005
17.0206,7.267930000020191
16.8488,7.284610000020359
16.9119,7.301280000020284
16.921,7.3179400000204335
16.5592,7.33459000002034
16.498,7.351280000020284
16.6749,7.367930000020191
17.0204,7.384600000020116
17.3259,7.401260000020265
15.9347,7.417940000020433
16.8289,7.434600000020582
15.8413,7.451270000020508
17.0599,7.467980000020471
16.3393,7.484680000020656
17.0165,7.501400000020862
16.4198,7.518100000021048
16.6369,7.5347800000212155
16.5134,7.55147000002116
16.5011,7.568140000021085
16.5612,7.584810000021011
17.1932,7.6015000000209545
16.5998,7.618160000021104
16.9957,7.634820000021253
16.9554,7.6514900000211785
16.5951,7.6681700000213455
16.427,7.6848200000212525
17.4754,7.701520000021439
16.976,7.718190000021364
16.2284,7.734880000021309
17.0562,7.751600000021513
16.6114,7.768280000021681
16.8176,7.784980000021868
15.4382,7.801640000022016
16.5476,7.818290000021923
16.5537,7.834930000022053
17.2168,7.851650000022259
16.0923,7.868350000022445
16.5009,7.885030000022613
17.1637,7.901730000022798
16.7579,7.918380000022705
16.4757,7.935060000022873
16.3079,7.951720000023022
16.6063,7.968410000022966
16.7219,7.985090000023134
17.048,8.00179000002332
16.6438,8.018470000023488
17.1656,8.035150000023656
15.9093,8.051800000023562
17.1113,8.06848000002373
16.1379,8.085190000023692
17.5582,8.101880000023638
16.2797,8.118560000023805
16.4172,8.13523000002373
16.2479,8.151900000023655
16.9007,8.168570000023582
16.6449,8.185240000023507
17.0059,8.201910000023432
17.3359,8.218640000023413
16.3239,8.2353400000236
16.5638,8.251990000023506
16.9784,8.268640000023414
16.2463,8.285320000023582
16.1878,8.301990000023507
18.3337,8.31868000002345
16.9908,8.335350000023377
16.7474,8.35204000002332
16.7549,8.368720000023488
16.1483,8.385350000023376
16.8984,8.401990000023506
15.0453,8.418690000023693
16.7121,8.435360000023618
16.7318,8.452040000023786
17.3208,8.468740000023972
16.0146,8.485450000023935
16.4252,8.502130000024103
16.8713,8.518800000024028
16.5461,8.535450000023936
16.3386,8.552130000024103
16.9687,8.568820000024047
16.714,8.585470000023953
16.6934,8.60217000002414
16.5247,8.618840000024065
17.1219,8.635540000024251
16.8772,8.65222000002442
16.2657,8.668890000024344
16.9391,8.685540000024252
16.617,8.702240000024437
16.8373,8.718950000024401
16.462,8.735650000024586
16.1584,8.752340000024532
17.2268,8.769050000024494
16.6558,8.785760000024457
16.6265,8.802410000024363
16.8951,8.81908000002429
16.6486,8.835790000024252
16.6942,8.852510000024456
16.3213,8.869170000024605
16.4619,8.885840000024531
17.9229,8.902510000024456
17.612,8.9192000000244
15.4761,8.93583000002429
16.1497,8.952520000024233
16.3333,8.9692000000244
16.5623,8.985850000024307
16.8527,9.002500000024215
16.836,9.019180000024383
17.3882,9.035900000024586
16.5981,9.052600000024773
16.3626,9.069260000024922
16.6345,9.085920000025071
17.2415,9.10260000002524
15.7031,9.11924000002537
17.1355,9.135920000025537
17.0976,9.152620000025722
16.1716,9.16930000002589
18.0359,9.185970000025817
19.1983,9.202650000025985
14.3182,9.21932000002591
15.2171,9.235990000025835
16.5457,9.25271000002604
16.6651,9.269410000026227
16.3929,9.28612000002619
17.3743,9.302830000026152
17.1178,9.319530000026338
16.3961,9.336220000026282
16.448,9.352870000026188
17.5309,9.369510000026319
16.8432,9.386180000026245
17.0694,9.402870000026189
15.164,9.419550000026357
16.4746,9.4362400000263
16.8247,9.452930000026244
16.8639,9.469610000026412
17.2966,9.486270000026561
16.8528,9.502950000026729
16.3784,9.519630000026897
16.7757,9.536310000027065
16.5812,9.55298000002699
16.8964,9.569690000026952
16.5917,9.586350000027101
16.7072,9.60303000002727
16.4635,9.619680000027175
16.8759,9.636340000027324
17.4467,9.653020000027492
15.8077,9.669720000027679
16.21,9.686430000027642
16.44,9.703150000027847
16.3978,9.719810000027996
17.6287,9.736480000027921
15.8583,9.753170000027865
16.7192,9.769850000028033
16.22,9.786520000027958
16.9158,9.803200000028125
16.6183,9.819870000028052
16.7556,9.836540000027977
16.7159,9.853210000027902
16.6217,9.869880000027829
16.2835,9.886560000027995
17.5262,9.903240000028163
16.7628,9.91992000002833
16.9445,9.93656000002846
16.1279,9.953270000028423
17.6539,9.96997000002861
