Interval,Time
157.6353,77.32021666690241
2.3117,77.33689666690259
2.0742,77.35358666690253
2.3342,77.3702666669027
2.7059,77.38694666690286
1.45,77.40365666690282
1.2186,77.42037666690302
1.3545,77.43706666690298
1.4785,77.45375666690292
1.3707,77.47047666690312
1.2218,77.48719666690333
1.1974,77.50391666690354
1.2623,77.52058666690345
1.8816,77.53729666690342
3.4163,77.55401666690362
2.2802,77.5706966669038
1.2899,77.58733666690392
1.5537,77.60403666690411
1.4539,77.62074666690407
1.5172,77.6373866669042
1.5066,77.65405666690413
1.6823,77.67072666690406
1.3242,77.68739666690398
1.4064,77.70407666690414
2.5533,77.72071666690428
2.1328,77.73740666690422
1.6919,77.77077666690434
1.2435,77.78741666690446
0.832,77.75412666690443
1.1774,77.80412666690442
1.2598,77.82080666690459
1.3543,77.83749666690454
0.9752,77.8541766669047
0.8908,77.87082666690462
1.652,77.88750666690478
1.7743,77.90418666690495
1.3691,77.92085666690487
1.8013,77.9375266669048
1.025,77.95420666690497
0.8066,77.97085666690488
0.982,78.00413666690467
0.9179,77.98750666690478
0.9395,78.02081666690484
1.0044,78.03748666690477
1.1676,78.05416666690493
0.8921,78.07080666690506
0.9131,78.0874466669052
0.8471,78.10412666690536
1.3857,78.12080666690552
1.839,78.13749666690548
2.525,78.15417666690564
1.2372,78.17086666690558
0.862,78.18754666690575
0.9659,78.20422666690591
0.8752,78.22090666690609
0.9316,78.23758666690625
0.8529,78.25426666690642
0.7318,78.27094666690658
0.7166,78.28762666690676
0.5879,78.30429666690668
0.7106,78.32097666690684
0.6483,78.33764666690678
0.6218,78.35432666690694
0.721,78.37101666690688
0.6065,78.38769666690705
0.771,78.40437666690723
1.1719,78.42106666690717
1.2074,78.43774666690733
1.764,78.4544266669075
0.7201,78.47110666690767
0.6085,78.48778666690784
0.5895,78.50447666690778
0.5914,78.52115666690794
0.5782,78.53782666690788
0.5969,78.5544966669078
0.7144,78.57117666690796
1.0057,78.58785666690814
0.7422,78.6045366669083
0.6482,78.62121666690847
0.6678,78.6378866669084
0.6253,78.65456666690856
0.5715,78.67123666690848
0.5842,78.68791666690865
0.5787,78.70459666690883
0.5893,78.72127666690899
0.554,78.73795666690916
0.5766,78.75462666690909
10.1805,78.77130666690925
17.0517,78.78798666690942
16.2137,78.80466666690958
17.0321,78.82133666690952
16.7103,78.83801666690968
15.8846,78.85469666690985
16.9086,78.87137666691001
16.5154,78.88806666690996
16.357,78.90474666691013
17.0825,78.92142666691029
16.1462,78.93809666691023
16.4011,78.95476666691015
17.3829,78.97145666691009
16.7488,78.98813666691025
16.5238,79.00481666691043
16.699,79.02150666691037
16.5087,79.03818666691053
16.9516,79.05485666691047
16.7013,79.07152666691039
17.4865,79.08820666691055
18.0214,79.1048966669105
19.6994,79.12158666691045
16.8679,79.13826666691061
13.8106,79.15494666691077
16.1537,79.17162666691095
20.4032,79.1882866669111
12.8834,79.20496666691126
14.9486,79.2216566669112
17.2195,79.23833666691138
16.3306,79.25501666691154
17.3786,79.27169666691171
16.0116,79.28836666691164
16.9627,79.3050466669118
16.3428,79.32172666691197
17.052,79.33840666691214
16.3508,79.35509666691209
15.8091,79.37177666691225
16.8776,79.38845666691242
16.8362,79.40513666691258
16.2328,79.42181666691275
16.788,79.43849666691293
31.5681,79.45519666691311
11.6097,79.47186666691303
