Interval,Time
154.1671,77.50356666690577
4.2155,77.53693666690587
1.3374,77.52025666690571
1.2181,77.55362666690583
1.2612,77.57034666690603
1.1985,77.587056666906
1.1046,77.60372666690591
1.1513,77.62040666690608
1.5706,77.63711666690605
3.6758,77.65382666690601
2.1727,77.6705266669062
1.7794,77.68720666690636
1.1856,77.7038966669063
1.0264,77.72056666690624
0.9295,77.73720666690636
0.7949,77.7538466669065
0.8799,77.77057666690648
0.8985,77.78729666690668
0.7004,77.80398666690662
0.736,77.82066666690679
0.7205,77.83734666690697
0.6603,77.85405666690693
0.9444,77.87074666690687
2.0827,77.90416666690679
2.443,77.88745666690683
2.3087,77.920886666907
1.4568,77.93752666690713
1.4235,77.95416666690726
1.4503,77.97083666690719
1.6925,77.98750666690711
2.2559,78.00421666690707
1.7435,78.02089666690723
4.3338,78.03759666690743
2.6859,78.0542766669076
1.2841,78.07091666690772
0.9056,78.08756666690763
1.3329,78.1042466669078
1.1415,78.120966666908
8.3737,78.13761666690792
1.6413,78.15426666690782
1.5211,78.17089666690771
1.0647,78.18753666690783
1.6404,78.20417666690797
1.0311,78.22081666690809
1.2245,78.23750666690805
0.9788,78.25418666690821
0.7027,78.27085666690813
0.8637,78.28749666690827
5.6771,78.30417666690843
0.8454,78.3208566669086
1.977,78.33754666690854
0.9823,78.35421666690847
1.0453,78.37088666690839
0.8597,78.38757666690834
0.8728,78.40425666690851
0.8638,78.42092666690843
0.8515,78.4376066669086
0.7837,78.45428666690877
0.7408,78.47095666690869
0.7429,78.48764666690863
0.7327,78.50431666690857
0.8501,78.5210066669085
0.7648,78.53768666690867
1.0358,78.5543566669086
0.8984,78.57102666690852
1.579,78.58769666690846
0.9044,78.60436666690838
1.041,78.62104666690854
0.829,78.6377266669087
0.8147,78.65438666690886
0.8258,78.67106666690903
0.8323,78.68773666690895
0.8074,78.7044266669089
0.6624,78.72110666690907
0.665,78.73778666690923
0.6708,78.75447666690917
0.5905,78.77116666690912
0.668,78.78783666690904
0.947,78.80451666690921
1.0976,78.82120666690916
0.6342,78.83787666690908
0.5811,78.85455666690925
0.6085,78.87122666690918
0.8395,78.88790666690934
0.9206,78.90458666690951
1.2906,78.92125666690944
0.8474,78.93792666690936
6.3532,78.9546166669093
16.3025,78.97129666690948
17.1237,78.9879666669094
16.3838,79.00465666690934
16.9926,79.0213366669095
17.2489,79.03802666690946
16.2145,79.0547166669094
15.0829,79.07139666690956
16.9747,79.08808666690952
16.7973,79.10477666690946
16.185,79.12144666690938
16.5084,79.13812666690954
16.3613,79.1548166669095
17.8123,79.17149666690966
16.6257,79.1881866669096
16.284,79.20485666690954
16.16,79.22152666690945
17.3107,79.23820666690962
16.5178,79.2548866669098
17.2919,79.27156666690996
19.0211,79.28824666691013
16.8633,79.30492666691029
14.7759,79.32160666691047
16.4806,79.33827666691039
19.9981,79.35494666691031
16.9824,79.37162666691049
13.0814,79.38830666691065
17.2027,79.40497666691057
16.1673,79.4216466669105
16.3914,79.43831666691042
17.2576,79.45499666691059
16.0503,79.47167666691077
16.5258,79.48834666691069
17.2107,79.50502666691085
16.1014,79.52170666691102
15.9029,79.5383866669112
16.4852,79.55506666691136
17.0851,79.5717566669113
17.22,79.58844666691124
15.9346,79.60512666691142
16.2647,79.62180666691158
17.6225,79.63849666691152
16.8993,79.6551966669117
16.395,79.67191666691191
16.5089,79.68863666691212
17.2797,79.70531666691228
15.9721,79.72199666691246
16.7439,79.73867666691262
16.8285,79.75537666691281
16.7343,79.77208666691277
16.5056,79.78877666691271
17.305,79.80545666691289
16.2756,79.82211666691303
16.3985,79.83878666691295
17.2406,79.85546666691313
16.5484,79.87215666691307
16.5008,79.88887666691328
17.3617,79.90559666691348
16.5061,79.92229666691367
16.3339,79.93897666691383
16.8144,79.95567666691402
16.2004,79.97238666691398
16.896,79.98911666691396
