Interval,Time
140.4262,77.4703300002599
2.4715,77.48701000026009
1.5267,77.50369000026025
2.0104,77.52038000026019
2.8795,77.53706000026035
3.1858,77.55374000026053
1.1512,77.57043000026047
1.0634,77.58715000026068
1.5199,77.60383000026084
1.3667,77.6205400002608
0.9966,77.63725000026076
0.979,77.65395000026096
1.0436,77.6706400002609
1.1712,77.68735000026086
1.1518,77.70406000026082
1.9113,77.72077000026079
2.1501,77.73748000026075
1.3765,77.75415000026068
1.3677,77.77087000026089
0.8982,77.78756000026083
0.8415,77.80425000026077
0.8689,77.82094000026072
0.7593,77.83763000026066
0.7808,77.85430000026058
0.9226,77.87096000026074
0.9218,77.88762000026088
0.9028,77.90426000026102
0.8456,77.92091000026092
0.8695,77.93758000026085
0.7033,77.95425000026077
1.2012,77.97092000026069
1.7084,77.98760000026087
1.8239,78.02098000026075
2.9324,78.00429000026081
1.1528,78.03766000026091
1.261,78.05435000026087
1.4112,78.07103000026103
1.9026,78.0877100002612
1.9607,78.10436000026111
2.3205,78.12101000026101
3.1641,78.13766000026092
3.659,78.15430000026105
1.501,78.17095000026096
1.3077,78.18760000026086
1.2873,78.20427000026079
1.5272,78.23760000026087
1.0344,78.25429000026081
1.2407,78.27097000026097
1.9175,78.22093000026094
2.4006,78.28765000026114
2.0912,78.30433000026132
1.8368,78.32101000026148
0.8884,78.33769000026165
1.085,78.35436000026156
0.7235,78.37104000026174
0.7169,78.38772000026191
0.5953,78.40441000026185
0.6683,78.42108000026178
0.8194,78.43776000026195
0.8234,78.45444000026211
1.2281,78.47112000026227
0.7994,78.48780000026245
0.589,78.50447000026237
0.6528,78.52115000026254
1.1258,78.5378300002627
1.1849,78.55450000026264
1.3286,78.57117000026255
0.665,78.58785000026272
0.6019,78.6045300002629
0.7443,78.62120000026282
0.6085,78.63787000026275
0.5755,78.65455000026292
0.6052,78.67123000026308
0.6619,78.68791000026324
1.1106,78.70459000026341
0.9593,78.72127000026359
0.9689,78.73795000026375
0.9114,78.75463000026392
0.9516,78.77131000026408
0.9269,78.78800000026403
0.8678,78.8046800002642
0.8148,78.82135000026412
0.8275,78.83802000026405
0.8297,78.85470000026422
0.7594,78.87138000026438
0.9374,78.88806000026455
1.0599,78.90474000026472
6.7694,78.92142000026489
16.149,78.93809000026481
16.5008,78.95476000026474
16.5045,78.97145000026468
17.2896,78.98814000026462
16.4582,79.00483000026458
17.0904,79.02151000026474
16.1451,79.03818000026466
15.8602,79.05486000026482
17.0918,79.071540000265
16.4217,79.08822000026517
17.4244,79.10490000026533
15.7751,79.1215800002655
16.4529,79.13825000026543
17.6637,79.1549300002656
16.7076,79.17161000026576
15.9692,79.18829000026594
17.1252,79.2049700002661
16.5738,79.22165000026627
16.7751,79.23832000026619
16.1741,79.25499000026612
17.3748,79.27168000026606
16.0802,79.28836000026622
17.2496,79.3050400002664
19.1804,79.32172000026657
17.08,79.33840000026673
13.5319,79.3550800002669
18.8619,79.37176000026706
16.6044,79.38844000026724
22.8099,79.4051200002674
14.9247,79.42181000026734
11.3413,79.43848000026728
16.4464,79.45516000026744
16.232,79.4718400002676
16.6875,79.48851000026754
16.9226,79.50518000026746
16.4559,79.52185000026738
16.4166,79.53854000026733
16.6497,79.5552200002675
15.8256,79.57191000026744
16.7296,79.5885900002676
17.6472,79.60527000026778
15.8746,79.62195000026794
16.5888,79.63863000026811
16.4194,79.65532000026805
16.6151,79.672010000268
17.7784,79.68872000026796
16.4775,79.70540000026813
16.6,79.72212000026833
16.5645,79.7388000002685
16.9886,79.75550000026868
16.1502,79.77218000026886
17.0111,79.78886000026903
16.9674,79.80557000026899
16.7465,79.82226000026893
15.757,79.83893000026886
17.7347,79.85561000026902
16.6554,79.87232000026899
15.9187,79.88896000026911
17.4027,79.90568000026931
16.7594,79.92238000026951
17.1821,79.9391000002697
16.1735,79.95581000026968
16.8552,79.97249000026984
16.0917,79.98919000027003
17.1524,80.00592000027001
15.835,80.0226200002702
16.6786,80.03931000027013
16.4403,80.05603000027034
16.5624,80.07270000027027
16.6268,80.0893400002704
16.1535,80.10599000027031
18.0841,80.12265000027045
15.6476,80.13933000027062
17.5597,80.15602000027057
