Interval,Time
142.1924,77.45431000024546
4.4402,77.47099000024562
2.5529,77.48766000024555
1.5213,77.5043500002455
1.7684,77.52103000024566
1.3608,77.53772000024561
2.0648,77.55441000024555
1.7825,77.57109000024572
2.3351,77.58781000024592
2.5242,77.60452000024588
1.708,77.62120000024605
1.0338,77.63791000024602
0.9969,77.65459000024619
0.8533,77.67126000024611
0.8957,77.68794000024629
0.7917,77.70465000024625
0.7738,77.72136000024621
0.764,77.73803000024613
0.6723,77.75468000024604
0.6384,77.77133000024594
0.6815,77.7880400002459
0.6189,77.80473000024585
0.5814,77.8214200002458
1.0238,77.83813000024576
1.0095,77.85485000024596
1.2526,77.8715200002459
3.1159,77.90492000024626
2.0888,77.88820000024606
1.5429,77.92163000024622
1.258,77.93834000024619
1.31,77.9549900002461
2.0269,77.971640000246
1.3961,77.98835000024596
1.6229,78.00503000024614
1.6209,78.02170000024606
2.0959,78.03835000024596
1.9147,78.05500000024587
2.4135,78.07169000024581
1.2458,78.08833000024595
1.1291,78.10498000024585
1.1918,78.1216700002458
1.1693,78.13834000024572
1.1726,78.15497000024561
1.0774,78.17162000024551
1.1545,78.18827000024542
1.6828,78.20495000024559
1.6959,78.22162000024551
2.151,78.2382500002454
1.3763,78.25492000024533
1.3906,78.2716000002455
0.7041,78.28827000024542
0.6272,78.30495000024558
0.9743,78.3383200002457
0.5904,78.35499000024562
0.5751,78.32164000024554
0.8162,78.3716700002458
0.8776,78.38835000024596
0.6473,78.40503000024613
0.8085,78.42171000024629
0.6893,78.43838000024623
0.6312,78.45506000024639
1.2823,78.47174000024656
2.1786,78.48841000024649
0.8554,78.50508000024641
0.8357,78.52176000024657
0.773,78.53844000024675
0.6001,78.55512000024692
0.6001,78.57179000024684
0.6074,78.588470000247
0.5996,78.60515000024718
0.7611,78.6218200002471
0.6557,78.63850000024726
0.605,78.65518000024744
0.5852,78.67187000024738
0.5738,78.68856000024732
0.5943,78.70524000024749
0.5823,78.72192000024766
0.5588,78.73860000024783
0.5559,78.75528000024799
0.5426,78.77196000024816
0.5639,78.78865000024811
0.5589,78.80532000024803
0.5711,78.8220000002482
0.664,78.83867000024813
1.2603,78.85534000024805
1.6968,78.87202000024821
8.1242,78.88869000024815
15.0964,78.90537000024831
16.8501,78.92205000024848
16.1826,78.93873000024864
17.021,78.95540000024857
16.7059,78.97209000024851
16.6024,78.98878000024845
16.8485,79.00547000024841
15.5726,79.02216000024835
17.2659,79.03884000024851
16.5631,79.05553000024845
16.3118,79.07222000024841
16.9532,79.08890000024857
15.7276,79.10558000024874
20.2622,79.1222600002489
14.5175,79.13894000024908
16.2533,79.155610000249
16.4046,79.17228000024892
17.1786,79.1889600002491
16.3694,79.20564000024926
16.2189,79.22231000024918
16.6837,79.23898000024911
17.064,79.25566000024928
18.5833,79.2723300002492
18.3176,79.28901000024938
15.8076,79.30569000024954
15.1118,79.3223700002497
16.973,79.33905000024987
17.6039,79.3557200002498
20.2469,79.37240000024997
11.9783,79.38909000024991
17.6093,79.40578000024985
15.5191,79.4224700002498
16.1345,79.43916000024974
16.9511,79.45585000024968
16.6746,79.47252000024962
16.7195,79.48921000024956
16.7451,79.50589000024972
16.8327,79.52256000024965
16.416,79.53924000024982
15.6199,79.55592000024998
25.8477,79.57260000025015
11.4344,79.58927000025008
14.6699,79.60596000025002
16.8294,79.62265000024996
15.3884,79.63933000025014
17.2256,79.6560100002503
16.452,79.67270000025025
16.4365,79.68939000025019
16.7805,79.70607000025036
17.5073,79.72278000025032
