5.01606769300997,16.5795,5.03344499319792,18.2109,0.0,16.5795,0.0,-34.31243,0.524733,12.7993,416.0
5.03344499319792,17.2963,5.04912489280105,15.684,0.0,16.9379,0.0,-4.408133,-0.030634,13.8567,416.0
5.04912489280105,15.7416,5.0661653932184,14.9414,0.0,16.53913,0.0,15.10587,0.281399,13.0385,416.0
5.0661653932184,17.2083,5.08275929279625,18.4383,0.0,16.70642,0.0,11.49533,-0.153568,12.2382,416.0
5.08275929279625,16.2933,5.09953729249537,17.091,0.0,16.6238,0.0,13.557,-0.700235,13.4608,416.0
5.09953729249537,17.2617,5.11643689312041,15.0366,0.0,16.73012,0.0,16.09717,-0.783602,14.2594,416.0
5.11643689312041,16.7448,5.13371519371867,18.7817,0.0,16.73221,0.0,16.42913,-0.004169,12.044,416.0
5.13371519371867,16.2564,5.15050759352744,16.9656,0.0,16.67274,0.0,16.9989,-0.690836,14.0811,416.0
5.15050759352744,17.2411,5.16743079386652,15.015,0.0,16.73589,0.0,17.00217,0.300297,14.7886,416.0
5.16743079386652,16.4372,5.18319949321449,17.4721,0.0,16.70602,0.0,16.39724,-0.49337,12.5618,416.0
5.18319949321449,17.3283,5.19959069229662,14.6856,0.0,16.76259,0.0,17.0162,-0.571737,13.6024,416.0
5.19959069229662,17.7509,5.21727729216218,21.1523,0.0,16.84495,0.0,15.98117,-0.595467,10.9597,416.0
5.21727729216218,13.9886,5.2330920919776,13.8079,0.0,16.62523,1.0,16.68684,0.193666,14.3617,416.0
5.2330920919776,17.0693,5.25008549168706,17.0074,0.0,16.65695,0.0,-52.9744,-0.380901,14.1806,416.0
5.25008549168706,16.6489,5.26714969240129,15.5567,0.0,16.65641,0.0,3.764167,-1.168368,14.1195,416.0
5.26714969240129,16.4712,5.28236459195614,16.9992,0.0,16.64484,0.0,10.31823,-0.246035,13.0273,416.0
5.28236459195614,17.0105,5.30043699219823,16.2705,0.0,16.66635,0.0,8.438001,-0.475502,13.5547,416.0
5.30043699219823,16.7802,5.31722669303417,18.6296,0.0,16.67267,0.0,8.561168,0.878831,12.8136,416.0
