5.02167790662497,13.463,5.06189560750499,5.0689,5.0,3.734116,1.0,14.82387,-1.137802,24.2556,334.0
5.04827420692891,17.4539,5.06866010744125,9.0526,4.0,5.694085,0.0,16.41183,0.016831,10.5877,334.0
5.06866010744125,20.4469,5.07602450763807,6.7786,2.0,7.538187,0.0,16.9435,-0.109536,9.5176,334.0
5.08282650774345,13.6121,5.09040680760518,12.5444,0.0,8.213066,0.0,17.48707,-0.658103,12.0191,334.0
5.09808660764247,15.5454,5.10857750754803,18.0422,0.0,8.9463,0.0,16.37624,-0.18547,5.7598,334.0
5.10857750754803,15.6931,5.11693720798939,9.4348,0.0,9.559645,0.0,16.4502,0.114363,6.7583,334.0
5.1252207076177,15.2505,5.13425820786506,16.2471,0.0,10.03388,0.0,17.02187,-0.875704,10.2943,334.0
5.14418420754373,18.2006,5.15434710774571,21.7359,0.0,10.66209,0.0,16.37234,-0.879767,12.1445,334.0
5.16493940819055,17.3429,5.17510100826621,19.1933,0.0,11.13929,0.0,15.8021,-0.672634,10.1273,334.0
5.17510100826621,16.2462,5.18762480840087,14.2289,0.0,11.47975,0.0,-56.48803,-1.282501,13.9102,334.0
5.19816270843148,17.1374,5.21007850859314,20.9198,0.0,11.83336,0.0,5.406067,-0.196468,11.3851,334.0
5.21007850859314,16.7332,5.22271460853517,14.2099,0.0,12.12158,0.0,10.89913,-0.348235,8.5407,334.0
5.22271460853517,14.1403,5.23593450896442,11.2918,0.0,12.23373,0.0,11.522,-0.242802,14.8323,334.0
5.24606550857425,17.9961,5.25844210851938,24.2865,0.0,12.53701,0.0,10.23647,0.241231,8.1473,334.0
5.25844210851938,17.4832,5.27100740838796,10.7979,0.0,12.78432,0.0,9.308835,0.238164,17.3371,334.0
5.28477530833334,17.7241,5.29619300831109,26.9139,0.0,13.01955,0.0,9.679202,-0.860203,9.1604,334.0
5.29619300831109,19.9219,5.30953150801361,11.7448,0.0,13.33329,0.0,10.14897,-0.90757,11.3474,334.0
5.30953150801361,12.1629,5.32206160761416,14.3502,0.0,13.28241,0.0,9.059736,-0.598537,6.7695,334.0
5.32206160761416,16.6659,5.33605850767344,12.0872,0.0,13.42339,0.0,9.630203,2.205196,5.8726,334.0
5.33605850767344,16.922,5.35088190808892,16.0253,0.0,13.56333,0.0,10.46797,-0.757271,14.4725,334.0
5.36273560766131,16.4204,5.37712770793587,25.0201,0.0,13.67322,0.0,12.28314,0.254262,11.7082,334.0
5.37712770793587,17.2618,5.38977940753102,14.4968,0.0,13.80613,0.0,10.3464,-0.362405,8.8505,334.0
5.38977940753102,16.4248,5.40509360749274,13.5674,0.0,13.89965,0.0,5.284271,0.244828,7.4051,334.0
5.40509360749274,16.5816,5.41845460794866,15.1429,0.0,13.99213,0.0,10.47734,-0.405039,6.2914,334.0
5.41845460794866,16.4902,5.43403030838817,15.3695,0.0,14.0754,5.0,9.294505,-1.066006,10.4378,334.0
5.51641830895096,95.27431,5.53112500905991,99.4201,0.0,16.69472,3.0,9.520972,-1.043973,23.4476,334.0
5.51641830895096,1.7223,5.54588790889829,12.4958,0.0,16.22683,3.0,7.021439,-0.41094,32.7594,334.0
5.53112500905991,2.1595,5.54588790889829,4.3969,1.0,15.80055,3.0,9.656806,-0.503107,43.0923,334.0
5.53112500905991,1.1224,5.56040300894529,10.4289,1.0,15.36884,3.0,11.84977,-0.940474,57.7838,334.0
5.53112500905991,1.2616,5.57402600906789,11.5954,2.0,14.96578,3.0,10.72084,-0.307141,49.7894,334.0
5.53112500905991,1.4609,5.58825480937958,16.151,3.0,14.59064,3.0,9.353207,-0.513408,55.25,334.0
5.54588790889829,22.0731,5.60420390963554,14.0786,4.0,14.79287,3.0,11.63577,-0.511575,55.6088,334.0
5.56040300894529,10.4906,5.61859840992838,15.951,3.0,14.67965,3.0,10.52134,0.457358,55.7838,334.0
5.57402600906789,13.6893,5.63399131037295,14.0484,3.0,14.65426,3.0,7.677308,-0.168609,54.4123,334.0
5.58825480937958,16.8717,5.64798761066049,17.0462,3.0,14.70969,2.0,9.976375,-0.464776,49.505,334.0
5.60420390963554,16.6806,5.66480241063982,15.3084,3.0,14.75776,2.0,10.27784,-0.871343,45.6049,334.0
5.61859840992838,17.0916,5.67694831080735,12.1847,3.0,14.81333,2.0,11.02361,-0.27881,46.3554,334.0
5.64798761066049,18.1421,5.6930064111948,14.2414,3.0,14.89075,2.0,9.925976,-0.792577,40.948,334.0
5.66480241063982,14.9316,5.7087283115834,15.6817,2.0,14.89167,2.0,11.74094,-0.845644,44.5981,334.0
5.67694831080735,18.8792,5.72223581187427,13.4715,2.0,14.98029,2.0,10.30531,0.029589,41.5862,334.0
5.6930064111948,14.6575,5.74044851213694,18.3075,2.0,14.97327,2.0,9.350777,-0.746178,40.4115,334.0
5.7087283115834,17.0404,5.75281431246549,14.0278,2.0,15.01725,2.0,9.930844,-0.779745,39.5178,334.0
5.72223581187427,16.6163,5.76997221168131,15.4416,2.0,15.05056,2.0,10.14741,-0.029812,38.0072,334.0
5.74044851213694,16.1879,5.78387951198965,15.2939,2.0,15.07378,2.0,9.246678,-0.630879,37.9627,334.0
5.75281431246549,16.6441,5.79841351229697,15.1332,2.0,15.10518,1.0,9.773745,-0.792946,34.4647,334.0
