4.03186786873266,18.6025,4.20483647054061,14.9683,0.0,18.6025,10.0,-29.28403,-0.041167,171.5612,0.0
4.04841226851568,17.0096,4.222438770812,14.2175,1.0,17.80605,10.0,-3.225633,-1.175834,167.28,0.0
4.06702906778082,15.9816,4.23936407035217,20.3236,2.0,17.1979,9.0,16.36977,-0.765101,165.349792,0.0
4.08553706808016,18.7393,4.25737487105653,16.3417,3.0,17.58325,10.0,14.96693,-0.455568,169.692,0.0
4.10185986896977,14.9404,4.27336607081816,17.3858,4.0,17.05468,10.0,17.5095,0.141265,167.287696,0.0
4.11990836961195,16.701,4.29007357126102,15.4924,5.0,16.99573,10.0,17.11547,-0.018802,169.730096,0.0
4.13775937026367,18.7277,4.3058526716195,16.9995,6.0,17.24316,10.0,16.80454,-0.581569,168.533792,0.0
4.15412566950545,16.3373,4.32261647237465,15.6194,7.0,17.12992,10.0,16.1817,-0.196236,166.806096,0.0
4.17245447030291,16.7712,4.33994807256386,17.2382,8.0,17.09007,9.0,16.38087,-0.279703,166.086096,0.0
4.18826267076656,16.042,4.35780877200887,19.3827,9.0,16.98526,10.0,16.79644,0.33283,166.554208,0.0
4.20483647054061,15.1406,4.37336117168888,13.7841,9.0,16.81756,10.0,16.5128,-1.146837,169.899104,0.0
4.222438770812,19.0504,4.38988697109744,18.3524,9.0,17.00363,10.0,16.56637,-0.663404,168.542592,0.0
4.23936407035217,15.3088,4.40730327134952,15.6619,9.0,16.87326,10.0,15.91624,-0.721967,167.8448,0.0
4.25737487105653,17.2433,4.42450187122449,18.8243,9.0,16.89969,10.0,17.3443,0.978266,168.198304,0.0
4.27336607081816,15.1501,4.44135967036709,14.9405,9.0,16.78305,10.0,-52.39283,-0.543201,169.779392,0.0
4.29007357126102,18.0725,4.45846577128395,17.2632,9.0,16.86364,10.0,5.800867,-0.089868,169.570208,0.0
4.3058526716195,15.7337,4.47450457094237,17.8519,9.0,16.79718,10.0,12.27443,0.857565,168.7604,0.0
4.32261647237465,17.5877,4.49104117183015,14.8532,9.0,16.84109,10.0,9.305301,0.439798,170.876896,0.0
4.33994807256386,14.7421,4.50876147253439,19.1191,9.0,16.73062,10.0,10.40007,-0.682169,168.147696,0.0
