5.11924461321905,18.4068,5.13585981400684,17.162,0.0,16.99583,0.0,16.41007,0.089298,16.665,322.0
5.13585981400684,16.6291,5.1532811135985,15.5642,0.0,16.94344,1.0,16.14813,0.236131,17.1345,322.0
5.1532811135985,17.2182,5.17218251386657,20.7342,0.0,16.97779,0.0,16.2691,0.730264,16.0697,322.0
5.17218251386657,16.545,5.18695761403069,12.5975,0.0,16.9297,1.0,16.16047,0.084397,19.5857,322.0
5.18695761403069,18.4287,5.20410421444103,19.4101,0.0,17.0796,0.0,16.03084,-0.05177,15.6357,322.0
5.20410421444103,14.4728,5.22015191381797,13.8486,0.0,16.84262,1.0,15.5322,-0.204737,16.6221,322.0
5.22015191381797,17.4869,5.23738811304793,19.1478,0.0,16.89631,0.0,16.26487,-0.539304,15.998,322.0
5.23738811304793,15.6048,5.25413151225075,14.8159,0.0,16.79696,1.0,16.35104,0.044329,17.659,322.0
5.25413151225075,17.6858,5.27206551237032,20.0587,0.0,16.86045,0.0,16.5363,-0.003938,16.8705,322.0
5.27206551237032,16.2998,5.28746081283316,13.1796,0.0,16.82307,1.0,16.76137,-0.244505,19.2433,322.0
5.28746081283316,17.1436,5.30411081342027,18.8737,0.0,16.84311,0.0,16.18674,-0.014172,16.1236,322.0
5.30411081342027,16.2148,5.32230631401762,16.8866,0.0,16.80615,1.0,16.31301,-0.331139,17.8534,322.0
5.32230631401762,17.1429,5.33879201440141,18.0562,0.0,16.82486,1.0,16.57017,-0.813606,18.524,322.0
5.33879201440141,16.1206,5.35546811437234,15.3156,0.0,16.78779,1.0,16.22174,-0.263773,19.4414,322.0
5.35546811437234,16.996,5.37200281349942,17.746,0.0,16.7982,1.0,16.57611,-0.37344,18.6369,322.0
5.37200281349942,16.3024,5.38805501302704,14.5302,0.0,16.77459,1.0,17.04607,0.004993,19.3866,322.0
5.38805501302704,16.9106,5.40559801226482,19.0449,0.0,16.78077,1.0,16.53884,0.186526,17.6151,322.0
5.40559801226482,16.6551,5.42236191174015,14.517,0.0,16.77531,1.0,16.54071,0.927559,19.7488,322.0
5.42236191174015,20.3579,5.43901701224968,18.6627,0.0,16.92458,0.0,16.28787,-0.117808,17.6113,322.0
