5.01841780450195,18.2362,5.03458600398153,15.122,0.0,18.2362,0.0,-32.99673,-1.315067,18.3129,309.0
5.03458600398153,17.1814,5.05237980466336,13.8147,0.0,17.7088,0.0,-6.344033,-0.294734,14.5644,309.0
5.05237980466336,16.324,5.0725225051865,21.7263,0.0,17.2472,0.0,14.84607,-0.816101,13.8076,309.0
5.0725225051865,16.3025,5.08761070482433,15.4943,0.0,17.01102,1.0,16.14883,0.109632,19.2101,309.0
5.08761070482433,17.3779,5.10731890425086,18.7504,0.0,17.0844,1.0,16.5499,-0.002435,18.3987,309.0
5.10731890425086,16.0286,5.12142980471253,16.3289,0.0,16.90843,1.0,17.13277,-0.417702,19.7672,309.0
5.12142980471253,16.8266,5.13844870403409,15.8026,0.0,16.89674,1.0,16.20624,-0.539669,20.0777,309.0
5.13844870403409,16.3638,5.15560960397124,16.1592,0.0,16.83013,1.0,16.3417,-0.603836,19.0538,309.0
5.15560960397124,16.3499,5.17161260358989,17.7562,0.0,16.77677,1.0,16.68507,-1.243303,18.8487,309.0
5.17161260358989,17.1071,5.18864330276847,15.5366,0.0,16.8098,1.0,16.93864,-0.78587,20.2534,309.0
5.18864330276847,16.9805,5.20638700202107,18.947,0.0,16.82532,1.0,16.9104,-1.302737,18.6882,309.0
5.20638700202107,17.0688,5.2233601026237,18.0732,0.0,16.84561,1.0,17.55927,-0.503367,20.6549,309.0
5.2233601026237,17.8781,5.23983480222523,14.8922,0.0,16.92503,1.0,16.93824,0.150166,21.6595,309.0
5.23983480222523,15.7002,5.25754360295832,18.1824,0.0,16.83754,1.0,-53.5136,-0.443501,18.6741,309.0
5.25754360295832,17.2526,5.27356720343232,14.956,0.0,16.86521,1.0,5.282067,-0.803568,21.1568,309.0
5.27356720343232,15.5971,5.29286870360374,18.9309,0.0,16.78596,1.0,9.018934,-0.920535,18.8597,309.0
5.29286870360374,16.4433,5.30743600334972,15.5077,0.0,16.7658,1.0,9.046801,-0.196502,22.1936,309.0
5.30743600334972,16.9705,5.32359950337559,16.7869,0.0,16.77717,1.0,9.969668,-0.019969,21.256,309.0
5.32359950337559,17.7944,5.34078780282289,16.0405,0.0,16.83071,1.0,9.802035,-0.906936,21.0779,309.0
5.34078780282289,16.014,5.35734640341252,17.9055,0.0,16.78988,1.0,9.470702,-0.541703,19.3248,309.0
5.35734640341252,17.6022,5.37443350348622,16.3105,0.0,16.82856,1.0,10.43457,0.15403,21.2166,309.0
5.37443350348622,15.5328,5.39027010370046,15.5911,0.0,16.76966,1.0,8.811536,0.252963,19.9253,309.0
