5.11512590013444,16.0646,5.13096079975367,14.2858,0.0,16.59852,0.0,15.86657,-0.929902,7.431,302.0
5.13096079975367,16.7309,5.14960110001266,20.5633,0.0,16.61743,0.0,16.65054,-0.322969,5.6634,302.0
5.14960110001266,16.1289,5.16537169925869,15.7288,0.0,16.55636,0.0,16.7771,-0.442636,9.4955,302.0
5.16537169925869,17.3279,5.18210969865322,15.0801,0.0,16.64209,0.0,17.16237,-0.996403,9.0952,302.0
5.18210969865322,16.9809,5.1980495993048,17.1209,0.0,16.67597,0.0,16.57994,-0.54867,6.8452,302.0
5.1980495993048,16.1858,5.21520079858601,17.2275,0.0,16.63141,0.0,16.686,-0.686337,6.9909,302.0
5.21520079858601,16.2157,5.23185089789331,15.44,0.0,16.59677,0.0,17.33027,0.442996,8.0327,302.0
5.23185089789331,17.1738,5.24797239713371,17.3464,0.0,16.64115,0.0,16.87134,-0.248771,7.2569,302.0
5.24797239713371,16.4437,5.26557079702616,17.8413,0.0,16.62705,0.0,17.0241,-0.010338,7.4297,302.0
5.26557079702616,18.1199,5.28126869723201,14.078,0.0,16.72657,0.0,15.81317,0.052495,8.8275,302.0
5.28126869723201,15.5238,5.29826609790325,18.4921,0.0,16.6514,0.0,16.51034,-0.320972,4.7856,302.0
5.29826609790325,16.6881,5.3139711972326,15.4044,0.0,16.65356,0.0,16.27221,2.024961,7.7536,302.0
5.3139711972326,15.2242,5.33068329654634,15.4092,0.0,16.57415,0.0,16.27927,0.454494,6.4689,302.0
5.33068329654634,18.2913,5.34867279604077,19.3862,0.0,16.66453,0.0,16.52964,-0.626473,6.6586,302.0
5.34867279604077,16.8004,5.36652489565313,17.9247,0.0,16.67132,0.0,14.21361,-0.90224,7.7541,302.0
5.36652489565313,16.1758,5.38313539512455,15.2699,0.0,16.64772,0.0,15.75657,0.588493,8.8787,302.0
5.38313539512455,17.2881,5.39862409513444,17.1715,0.0,16.67683,0.0,16.95824,-0.707174,7.9724,302.0
5.39862409513444,15.8572,5.41419929545373,14.0318,0.0,16.6412,0.0,17.22711,-0.519441,7.8566,302.0
5.41419929545373,17.4077,5.43214919511229,19.2307,0.0,16.67313,0.0,15.74087,-0.264108,6.0312,302.0
5.43214919511229,16.5999,5.44886839482933,15.1795,0.0,16.6702,0.0,16.94484,-0.048475,7.8546,302.0
5.44886839482933,17.1463,5.46505749505013,17.2418,0.0,16.68851,0.0,16.79571,-0.569042,6.4342,302.0
5.46505749505013,15.6869,5.48194089438766,15.9338,0.0,16.65142,0.0,16.54358,-0.515709,6.53,302.0
5.48194089438766,17.0328,5.49864529352635,17.5544,0.0,16.66504,0.0,16.07414,-0.569976,6.7775,302.0
5.49864529352635,17.4456,5.51502369437367,17.0129,0.0,16.69196,0.0,16.33161,-0.858343,7.2991,302.0
5.51502369437367,16.0625,5.53198629524559,15.4,0.0,16.67097,0.0,16.76218,0.51049,6.8667,302.0
5.53198629524559,16.8179,5.5482601961121,17.8506,0.0,16.67571,0.0,16.84144,0.338833,6.197,302.0
5.5482601961121,16.6713,5.5642328960821,14.377,0.0,16.67558,0.0,17.19621,0.135166,7.2376,302.0
5.5642328960821,16.9323,5.5806685956195,18.1199,0.0,16.68335,0.0,-52.40092,-0.379801,4.9424,302.0
5.5806685956195,16.8482,5.59801479522139,16.7657,0.0,16.6882,0.0,7.310467,0.666932,6.1285,302.0
5.59801479522139,16.7078,5.61502949614078,16.1336,0.0,16.68876,0.0,6.431534,1.259265,6.0509,302.0
5.61502949614078,16.6469,5.6322299959138,17.1399,0.0,16.6876,0.0,9.418401,-0.716702,5.4767,302.0
5.6322299959138,16.7986,5.64825049508363,17.5098,0.0,16.6906,0.0,6.011268,0.008831,5.97,302.0
5.64825049508363,16.6821,5.66528569441289,15.4703,0.0,16.69038,0.0,5.537735,0.364064,6.6813,302.0
5.66528569441289,16.6853,5.68126469384879,17.3478,0.0,16.69025,0.0,9.924302,-0.716803,5.4699,302.0
5.68126469384879,16.3974,5.69895339477807,16.3788,0.0,16.68292,0.0,10.24627,-0.28717,6.1326,302.0
5.69895339477807,17.3833,5.71490299422294,16.8916,0.0,16.70001,0.0,9.314036,-0.368637,6.1143,302.0
