5.17262569768354,1.9498,5.20520929759368,15.3213,0.0,27.06385,5.0,16.62427,0.264398,11.3476,316.0
5.17262569768354,1.6678,5.20520929759368,6.1934,1.0,23.43584,4.0,16.61213,0.543931,29.2591,316.0
5.18888559704646,2.4789,5.22379859676585,12.0204,2.0,20.81623,3.0,16.1709,-0.034936,42.0515,316.0
5.18888559704646,1.1238,5.22379859676585,4.3752,2.0,18.62818,3.0,16.05297,0.008297,52.6869,316.0
5.18888559704646,1.1262,5.24029219662771,11.7578,3.0,16.87798,3.0,13.19024,0.07923,54.6862,316.0
5.20520929759368,13.7583,5.25747749721631,15.7574,4.0,16.59437,3.0,16.4338,0.379463,56.0534,316.0
5.20520929759368,16.3458,5.27404099656269,17.7133,4.0,16.57366,3.0,16.28257,-1.289604,56.3223,316.0
5.22379859676585,16.6498,5.29103479674086,16.9181,4.0,16.57952,3.0,16.23704,-1.017867,53.0122,316.0
5.24029219662771,17.0991,5.30447019683197,13.7883,3.0,16.61663,3.0,15.6908,0.055766,53.229,316.0
5.25747749721631,16.578,5.32116969721392,16.7946,3.0,16.61405,3.0,-56.53253,0.266399,55.7659,316.0
5.27404099656269,17.0152,5.34070939803496,19.5522,3.0,16.63913,3.0,6.871067,0.290432,54.5097,316.0
5.30447019683197,16.2823,5.35434279823676,15.0287,3.0,16.61814,3.0,12.04713,-0.333535,53.4698,316.0
5.32116969721392,17.0468,5.3717752979137,16.0012,2.0,16.64195,3.0,9.959101,-0.083402,54.6565,316.0
5.32116969721392,16.416,5.38832239853218,17.6016,2.0,16.63006,3.0,8.033568,-0.754969,54.0857,316.0
5.35434279823676,17.6988,5.40692159766331,17.1279,3.0,16.68349,3.0,9.567435,-0.541036,53.2161,316.0
5.3717752979137,15.8931,5.42194669740275,15.023,2.0,16.64586,3.0,10.3766,-0.017903,53.1386,316.0
5.38832239853218,17.534,5.44044169830158,17.4562,2.0,16.68623,3.0,9.983569,-0.61247,55.1959,316.0
5.38832239853218,15.0152,5.45641099894419,17.0719,2.0,16.61357,3.0,10.45354,0.621063,53.5063,316.0
5.42194669740275,17.1457,5.47179289860651,15.4566,3.0,16.63574,3.0,10.3695,-0.021204,55.6697,316.0
5.42194669740275,16.4366,5.49021759768948,18.6001,2.0,16.62778,3.0,9.92087,0.346929,55.5048,316.0
5.45641099894419,17.2084,5.5073173972778,17.0425,3.0,16.65011,3.0,12.04484,0.109562,53.4312,316.0
5.47179289860651,16.4059,5.52154769701883,14.3323,2.0,16.64107,3.0,9.683304,-0.044905,54.9467,316.0
5.49021759768948,17.6427,5.54058729624376,19.1578,2.0,16.67684,3.0,11.42377,0.127728,53.5052,316.0
5.49021759768948,15.4982,5.5549157964997,14.0571,2.0,16.6362,3.0,9.124938,0.721261,55.6389,316.0
5.52154769701883,16.6491,5.57187729654834,18.7821,3.0,16.63663,3.0,9.217505,-0.536306,55.8519,316.0
5.52154769701883,16.6068,5.58869989728555,16.8194,2.0,16.63566,3.0,9.648272,-0.751173,53.2273,316.0
5.5549157964997,16.9317,5.604952796828,14.3066,3.0,16.64491,3.0,9.018339,-0.40724,54.2926,316.0
5.57187729654834,18.3208,5.62417599698529,19.3907,2.0,16.6957,3.0,10.53191,0.219393,53.8339,316.0
5.58869989728555,14.8946,5.63858409738168,14.4289,2.0,16.64273,3.0,10.40117,-0.739674,53.8183,316.0
5.604952796828,16.5164,5.6548333982937,16.5006,2.0,16.63912,3.0,9.57644,-0.220441,54.1139,316.0
5.604952796828,17.0166,5.67283889790997,17.3115,2.0,16.6496,3.0,11.54521,0.307492,55.3501,316.0
5.63858409738168,16.6369,5.6889312970452,17.8732,3.0,16.64926,3.0,9.641374,-0.654375,52.7256,316.0
5.6548333982937,17.0374,5.70485389744863,14.4124,2.0,16.65947,3.0,10.34644,-0.117842,55.421,316.0
5.67283889790997,16.8674,5.7223373982124,19.5625,2.0,16.6648,3.0,9.609608,-1.619009,52.7598,316.0
5.6889312970452,17.1885,5.7384487981908,14.5267,2.0,16.6779,3.0,10.97497,0.264124,54.6612,316.0
5.70485389744863,15.7066,5.75508459797129,17.6163,2.0,16.65421,3.0,10.17504,0.986357,53.3706,316.0
5.7223373982124,18.1834,5.77175059868023,16.884,2.0,16.69062,3.0,9.956709,0.00999,53.4292,316.0
5.7384487981908,15.5064,5.78886729804799,15.565,2.0,16.66308,3.0,10.16118,-0.465877,53.4053,316.0
5.75508459797129,17.4678,5.80493239825591,17.4438,2.0,16.68136,3.0,9.621543,0.562156,51.7113,316.0
5.77175059868023,17.0451,5.82141929818317,15.3512,2.0,16.68945,3.0,10.66011,-0.173411,54.6026,316.0
5.78886729804799,15.6837,5.83881729794666,18.575,2.0,16.66758,3.0,10.58318,-0.060978,52.663,316.0
5.80493239825591,17.2982,5.85538429720327,15.3575,2.0,16.681,3.0,11.21544,-0.260945,53.2808,316.0
5.82141929818317,16.1182,5.87116999691352,16.7364,2.0,16.66928,3.0,9.459111,0.184288,52.3055,316.0
5.83881729794666,17.7639,5.888669797685,16.7893,2.0,16.69162,3.0,9.570578,-0.289479,54.2159,316.0
5.85538429720327,15.7667,5.90550749702379,17.6766,2.0,16.67312,3.0,11.42085,-0.535946,53.636,316.0
5.87116999691352,16.5184,5.92231189785525,15.9379,2.0,16.67008,3.0,8.319112,-0.267913,54.235,316.0
5.888669797685,16.7902,5.93871679855511,17.3887,2.0,16.67239,3.0,10.01568,-0.42018,52.1924,316.0
5.90550749702379,17.5198,5.95538339903578,15.4776,2.0,16.68838,3.0,9.717946,0.683153,54.1896,316.0
5.92231189785525,15.9133,5.9720936990343,17.9106,2.0,16.67403,3.0,10.73691,-0.220014,51.9795,316.0
5.93871679855511,17.3447,5.98852769983932,15.1336,2.0,16.68622,3.0,10.18228,-0.559581,52.857,316.0
5.95538339903578,16.0611,6.00441369926557,16.9382,2.0,16.67506,3.0,11.74085,0.325152,52.2047,316.0
5.9720936990343,17.4121,6.02214239863679,16.7599,2.0,16.68799,3.0,9.625714,-0.034615,53.8646,316.0
5.98852769983932,15.7137,6.03839879808947,17.3742,2.0,16.67119,3.0,9.706581,0.021218,52.229,316.0
6.00441369926557,16.5345,6.05448649777099,14.8977,2.0,16.66888,3.0,10.44475,0.037751,54.1643,316.0
6.02214239863679,16.7533,6.07204989856109,18.689,2.0,16.67028,3.0,9.434715,0.189384,53.274,316.0
6.03839879808947,17.3335,6.08859429834411,16.4432,2.0,16.68115,3.0,11.14748,0.378417,54.0026,316.0
6.05448649777099,15.8919,6.10572379780933,16.62,2.0,16.66842,3.0,10.01105,0.12095,53.9887,316.0
6.07204989856109,17.5059,6.12214619806036,17.4928,2.0,16.68172,3.0,9.358416,-0.065417,54.5275,316.0
6.08859429834411,16.0963,6.13917719898745,16.6333,2.0,16.67257,3.0,9.440683,-0.128884,54.0203,316.0
6.10572379780933,16.0447,6.15616739867255,15.5401,2.0,16.66291,3.0,9.09655,0.075549,53.9733,316.0
6.12214619806036,17.9562,6.1722255977802,17.9042,2.0,16.68251,3.0,11.31582,-0.385718,54.3618,316.0
6.13917719898745,15.3322,6.18897259747609,15.7186,2.0,16.66235,3.0,10.37948,-0.290685,54.7864,316.0
6.15616739867255,17.3562,6.20587189821526,17.7808,2.0,16.67256,3.0,9.902251,0.237948,52.8376,316.0
6.1722255977802,17.7823,6.22149209817871,15.8338,2.0,16.68864,3.0,10.49842,-0.280219,53.2273,316.0
6.18897259747609,15.1486,6.23836629791185,15.5379,2.0,16.66664,3.0,10.50628,0.371214,52.6533,316.0
6.20587189821526,18.3543,6.25528369797394,17.7798,2.0,16.69041,3.0,10.08495,0.052247,53.1769,316.0
6.22149209817871,16.1107,6.27154059847817,16.634,2.0,16.68236,3.0,9.587019,0.02938,53.0346,316.0
6.23836629791185,15.7066,6.28836799925193,15.5642,2.0,16.66899,3.0,11.61859,-0.384687,52.6565,316.0
6.25528369797394,17.3945,6.3045870992355,17.0161,2.0,16.67879,3.0,9.501453,-0.615854,53.9937,316.0
6.27154059847817,16.7659,6.32220819918439,18.1034,2.0,16.67996,3.0,9.42032,0.457079,53.8118,316.0
6.28836799925193,16.483,6.33972069947049,16.3008,2.0,16.67736,3.0,9.348887,-0.797988,54.3813,316.0
6.3045870992355,16.2824,6.35560980020091,16.8512,2.0,16.67224,3.0,9.652954,-0.407055,54.7545,316.0
6.32220819918439,17.703,6.37349249934778,18.0755,2.0,16.68545,3.0,9.569121,-0.021122,53.2914,316.0
6.33972069947049,16.0762,6.3895441996865,14.6133,2.0,16.67774,3.0,10.85879,-0.105189,52.8659,316.0
