2.02002039551735,16.4221,2.05429479666054,17.9625,1.0,16.4221,1.0,8.409067,0.995733
2.03701079636812,17.4909,2.07001729682088,12.4047,2.0,16.9565,2.0,-27.51867,-0.544267
2.05429479666054,16.262,2.08919999748468,20.3422,2.0,16.725,1.0,16.25767,-0.188634
2.07001729682088,17.342,2.1042985972017,17.1247,2.0,16.87925,2.0,16.88113,-0.239101
2.08919999748468,16.4126,2.12157909758389,14.6214,2.0,16.78592,2.0,16.4698,-0.743268
2.1042985972017,16.8861,2.13752729818225,16.9057,2.0,16.80262,1.0,16.59487,-0.308335
2.12157909758389,17.1453,2.15440649725497,17.0413,2.0,16.85157,2.0,17.05304,-0.954002
2.13752729818225,16.4727,2.17125739715993,16.2309,2.0,16.80421,2.0,16.6381,-0.535969
2.15440649725497,17.0862,2.18892029672861,17.5882,2.0,16.83554,1.0,17.27307,0.681664
2.17125739715993,16.7593,2.20535469613969,16.8061,2.0,16.82792,2.0,15.24704,-0.354003
2.18892029672861,15.773,2.22295769676566,16.0567,2.0,16.73202,2.0,15.6757,-0.90747
2.20535469613969,17.2317,2.23922589607537,17.7208,2.0,16.77366,2.0,16.67117,-0.400737
2.22295769676566,16.5855,2.25559929572046,16.5,2.0,16.75918,2.0,17.21954,-0.510704
2.23922589607537,16.2373,2.27201519533992,13.7134,2.0,16.72191,2.0,16.3835,0.294433
2.25559929572046,16.416,2.28957139514387,19.7093,2.0,16.70151,1.0,-55.89573,-0.440134
2.27201519533992,17.408,2.30525759421289,16.1366,2.0,16.74567,2.0,4.340467,0.670899
2.28957139514387,16.2127,2.32206279411912,15.1445,2.0,16.71432,2.0,8.432634,0.254732
2.30525759421289,16.8718,2.33899979479611,18.5697,2.0,16.72307,1.0,10.8588,-0.783135
2.32206279411912,16.5833,2.35550129413605,16.5169,2.0,16.71571,2.0,8.053768,0.218598
2.33899979479611,16.8784,2.37205429375172,14.0515,2.0,16.72384,2.0,8.737735,0.456131
2.35550129413605,16.505,2.39015769399703,20.3743,2.0,16.71342,1.0,11.4139,-0.528536
2.37205429375172,17.1707,2.40600949339569,15.9558,2.0,16.73421,2.0,8.559269,-1.334803
2.39015769399703,15.3803,2.42322659306228,15.5829,2.0,16.67534,2.0,9.564336,0.06893
2.40600949339569,17.6634,2.4393564928323,17.3661,2.0,16.71651,2.0,9.972703,-0.545537
2.42322659306228,17.1005,2.45578109286726,16.7003,2.0,16.73187,2.0,10.10587,0.414396
2.4393564928323,15.5112,2.47222939319909,14.8172,2.0,16.68492,2.0,10.64884,-0.762371
2.45578109286726,15.9007,2.48957369290292,18.7254,2.0,16.65588,2.0,9.565004,0.566262
2.47222939319909,16.7735,2.50541339255869,14.7462,2.0,16.66008,2.0,8.984071,-0.904805
2.48957369290292,16.9724,2.52302289195359,18.8517,2.0,16.67085,2.0,10.02574,0.944328
2.50541339255869,16.8861,2.53930099122226,15.0424,2.0,16.67802,2.0,8.630605,-0.040939
2.52302289195359,16.4421,2.55610399134457,18.3452,2.0,16.67041,2.0,10.28387,0.974494
2.53930099122226,16.9841,2.57242149114609,14.866,2.0,16.68022,2.0,7.877039,-0.353473
2.55610399134457,16.4573,2.58924089185894,18.0687,2.0,16.67346,2.0,9.213206,0.27006
2.57242149114609,16.8555,2.60536609217525,15.0243,2.0,16.67881,2.0,8.165473,-0.460907
2.58924089185894,16.0768,2.62198059260845,17.8001,2.0,16.66161,2.0,9.08824,0.381926
2.60536609217525,17.1811,2.63950739242136,16.4572,2.0,16.67604,2.0,9.814807,0.283159
2.62198059260845,16.9263,2.65629819221795,17.6823,2.0,16.68281,2.0,9.563574,0.944092
2.63950739242136,16.4528,2.67229949310422,14.6977,2.0,16.67676,2.0,9.030641,-0.337975
2.65629819221795,16.427,2.68930899351835,18.4023,2.0,16.67035,1.0,10.09961,1.430758
2.67229949310422,17.7198,2.70522489398718,14.5849,2.0,16.69659,2.0,8.394275,0.603191
2.68930899351835,15.983,2.7228235937655,18.717,2.0,16.67918,2.0,9.064442,-0.070976
2.70522489398718,16.8811,2.73935809358954,15.5299,2.0,16.68399,2.0,8.992909,-0.392643
2.7228235937655,16.423,2.75641989335418,18.1761,2.0,16.67792,2.0,8.442976,0.01329
2.73935809358954,17.154,2.7719897935167,13.2129,2.0,16.68874,2.0,8.676843,-1.316277
2.75641989335418,14.7862,2.78928189259022,19.5476,2.0,16.64646,1.0,9.19621,0.028856
2.7719897935167,18.6964,2.8061048919335,15.7265,2.0,16.69103,2.0,8.795177,-0.403811
2.78928189259022,14.2752,2.82193599175662,17.3912,2.0,16.63963,2.0,10.09384,0.013822
2.8061048919335,18.3889,2.83938219118863,16.4937,2.0,16.67607,2.0,9.334411,-0.626245
2.82193599175662,16.5352,2.85601509083062,17.6864,2.0,16.67319,2.0,9.278878,-0.242712
2.83938219118863,17.9147,2.87305099051446,14.7753,2.0,16.69802,2.0,9.326545,-0.552179
2.85601509083062,15.4898,2.88907209131867,18.2241,2.0,16.67433,1.0,10.12391,0.027354
2.87305099051446,18.7033,2.90529589075595,15.202,2.0,16.71335,2.0,9.293079,0.937187
