Interval,Time
136.4847,275.9243178675552
4.0242,275.9409978675554
2.1923,275.9576878675553
1.6251,275.9743678675555
2.1902,275.99104786755566
1.7103,276.0077278675558
1.6353,276.02441786755577
1.5488,276.0410978675559
2.4072,276.0578078675559
2.551,276.07452786755607
1.7128,276.09124786755626
1.6224,276.10795786755625
1.5677,276.12463786755643
1.3555,276.14134786755636
1.3021,276.15805786755635
0.8933,276.17477786755654
0.9535,276.19144786755646
1.1623,276.20815786755645
0.8584,276.22483786755663
1.0669,276.24151786755675
2.0895,276.2748778675571
2.5402,276.25819786755693
1.0164,276.2915778675573
0.8962,276.3082578675575
1.1061,276.3249278675574
0.7511,276.3415578675573
1.1205,276.35826786755723
1.1135,276.37491786755714
1.2744,276.39156786755706
0.9402,276.40821786755697
1.0576,276.42489786755715
1.2076,276.4415878675571
1.0918,276.458277867557
1.9788,276.474967867557
2.566,276.4916578675569
0.9594,276.50836786755684
1.4254,276.5250578675568
0.9846,276.541777867557
1.2397,276.55844786755694
1.4545,276.57511786755686
1.7947,276.591757867557
1.7183,276.60838786755687
1.3083,276.62502786755704
1.9277,276.64166786755715
1.58,276.65831786755706
1.7322,276.6749778675572
2.8506,276.69161786755734
1.8297,276.70825786755745
1.4582,276.7249378675576
1.1829,276.74162786755755
1.9744,276.75830786755773
1.1054,276.7749878675579
1.2444,276.7916678675581
0.7909,276.80834786755827
1.2716,276.8250278675584
1.527,276.8416978675583
1.0041,276.8583678675583
0.9847,276.8750378675582
1.3826,276.89172786755813
1.0229,276.9084078675583
0.7684,276.9250878675585
0.8833,276.9417678675586
0.7636,276.9584478675588
0.7597,276.97512786755897
0.9558,276.9917978675589
0.8142,277.0084678675588
0.5813,277.0251578675588
0.5471,277.0418378675589
0.5963,277.0585078675589
0.5938,277.0751778675588
0.6195,277.09185786755893
0.59,277.1085378675591
0.6591,277.125207867559
0.8141,277.14187786755895
1.522,277.1585578675591
1.4008,277.1752478675591
1.2601,277.19192786755923
0.7536,277.2086178675592
0.8218,277.22529786755933
0.6486,277.24197453422613
0.6075,277.25864786755943
0.6024,277.27531120089304
0.6089,277.29198120089296
0.6795,277.30864786755944
0.7679,277.32395453422794
0.7942,277.3392612008965
2.1621,277.35456120089816
14.135,277.36986120089983
30.4211,277.3851678675683
20.8362,277.40046786757
13.6766,277.4157678675717
9.5218,277.43107453424017
9.9008,277.44637453424184
15.3853,277.4616745342435
16.8773,277.47832120091005
16.0446,277.4949678675765
16.7182,277.511614534243
15.8715,277.5282612009095
16.5879,277.544907867576
16.6028,277.5615612009093
16.4411,277.57821453424265
16.8342,277.59486786757594
17.0617,277.6115212009093
17.0203,277.6281745342426
16.1875,277.64482786757594
16.8947,277.6614745342424
17.147,277.6781278675757
16.1665,277.69478120090906
16.468,277.71143453424236
16.5267,277.7280878675757
16.5724,277.7447345342422
17.0078,277.76138120090866
16.9731,277.7780278675752
23.1972,277.79467453424166
11.8117,277.81132120090814
17.7165,277.82796786757467
14.9154,277.84461453424115
17.8205,277.86125453424125
24.1585,277.8764778675754
10.2981,277.8917078675758
13.9753,277.90693786757623
16.364,277.9221678675767
15.7545,277.93739786757715
17.4693,277.9526278675776
16.3757,277.9678645342449
17.1367,277.98310120091213
17.4139,277.99834453424626
15.9663,278.0135812009135
16.619,278.03023453424686
30.0892,278.04688786758015
10.0226,278.0635345342467
10.6952,278.08018786758
16.5908,278.09683453424645
16.899,278.113481200913
16.1259,278.13012786757946
17.3537,278.14676786757957
16.6229,278.16340786757974
16.8876,278.1800545342462
16.5825,278.1967012009127
16.7439,278.2133478675792
15.2058,278.2299745342457
17.3147,278.24660120091215
16.8854,278.2632178675789
16.1403,278.2798078675787
16.8822,278.29639786757855
16.611,278.3129945342452
16.2419,278.3295545342453
17.0375,278.3461145342453
16.5377,278.3626678675786
16.7563,278.3791945342454
17.0544,278.3957478675786
16.4035,278.41228453424526
16.8039,278.42883786757847
16.597,278.44539120091173
16.6031,278.46194453424494
16.2543,278.47849120091183
16.8639,278.4950745342453
16.3965,278.51165120091196
15.857,278.52819786757885
17.2542,278.5447645342457
16.8685,3.0147233333317565
17.1906,3.031393333331682
16.1206,3.0480733333318493
16.6195,3.0647133333319796
16.7598,3.0813633333318866
16.5101,3.0980433333320545
16.7578,3.1147333333319986
17.0239,3.131413333332166
16.3074,3.1480933333323335
16.2874,3.1647733333325014
16.7399,3.181453333332669
16.5578,3.198173333332874
16.9289,3.2148433333327993
16.7709,3.231553333332762
18.2926,3.2482633333327247
15.5551,3.2649433333328925
16.0207,3.281613333332818
17.5085,3.298303333332762
16.252,3.31498333333293
16.322,3.3316633333330974
16.5613,3.3483333333330227
16.7221,3.3650133333331906
16.7168,3.381693333333358
16.603,3.398373333333526
16.6826,3.4150533333336934
16.9631,3.431733333333861
16.367,3.4484133333340288
16.9072,3.465083333333954
16.761,3.48175333333388
16.3588,3.4984233333338053
16.3667,3.5150933333337306
17.2258,3.531763333333656
17.0399,3.548433333333582
16.41,3.5651133333337492
16.3956,3.581793333333917
16.8119,3.5984733333340846
16.6252,3.615153333334252
17.0373,3.63183333333442
16.842,3.6485133333345874
16.5739,3.6652033333345315
15.8914,3.6818733333344573
17.2604,3.6985633333344015
16.7178,3.715253333334345
16.7118,3.731933333334513
16.9507,3.7486133333346805
16.575,3.7652933333348484
16.3586,3.7819633333347737
17.3284,3.798643333334941
15.787,3.8153333333348853
32.16,3.8319933333350344
12.1102,3.8486733333352023
8.9312,3.8653133333353327
13.6206,3.8819633333352392
16.5568,3.8986133333351463
16.5083,3.9152533333352766
16.6941,3.931893333335407
17.5495,3.948593333335593
16.3238,3.9652833333355373
16.3702,3.9819433333356864
16.4668,3.9986133333356118
16.8064,4.015313333335798
16.9126,4.031993333335966
16.2654,4.04868333333591
16.6558,4.065353333335835
16.9909,4.082063333335798
16.7858,4.098783333336003
16.2141,4.115423333336134
16.6415,4.132053333336022
17.2465,4.148723333335948
16.8644,4.16543333333591
17.5169,4.182123333335854
16.1754,4.1988233333360405
16.2402,4.215533333336003
16.5344,4.2322533333362085
20.8821,4.248943333336152
12.769,4.265613333336078
16.4281,4.28232333333604
16.6575,4.299013333335984
16.7369,4.315693333336152
16.2912,4.332333333336282
17.2675,4.348973333336413
16.7256,4.365653333336581
16.5715,4.382323333336506
16.5849,4.399003333336673
16.649,4.415673333336599
16.461,4.432333333336748
16.6959,4.448983333336655
16.4335,4.46565333333658
16.6974,4.482323333336506
16.6423,4.498993333336432
17.1974,4.515703333336394
16.2173,4.532353333336301
16.7046,4.548993333336432
16.4205,4.565633333336562
16.8248,4.582283333336469
16.6038,4.598953333336394
17.017,4.615653333336581
16.798,4.632343333336524
16.5277,4.649023333336692
16.6755,4.665733333336655
16.4296,4.682383333336562
17.1247,4.6990633333367295
16.2957,4.715763333336916
16.4025,4.732443333337083
17.1316,4.749153333337047
16.7247,4.765833333337214
16.4464,4.782483333337121
16.6588,4.799153333337046
17.1411,4.815853333337232
16.5218,4.832543333337177
16.9543,4.8492333333371205
16.444,4.865953333337326
16.445,4.882613333337475
17.1646,4.89933333333768
16.6112,4.9160133333378475
16.9314,4.93272333333781
16.4163,4.9494333333377725
17.3726,4.966133333337959
16.3887,4.982793333338108
16.9777,4.999453333338257
16.8796,5.016153333338443
16.9107,5.032813333338592
15.3919,5.04949333333876
16.1888,5.066123333338648
16.7545,5.082763333338779
17.1067,5.099433333338704
17.116,5.116103333338629
16.3975,5.132803333338816
17.1216,5.149523333339021
16.1038,5.1662233333392065
16.6395,5.1828733333391135
17.6013,5.199563333339058
15.9588,5.216283333339263
16.9944,5.233003333339467
16.3701,5.249723333339673
18.4012,5.266413333339616
14.8705,5.2830733333397655
16.4809,5.299753333339933
16.3631,5.31640333333984
16.7387,5.333053333339747
16.9287,5.349733333339914
17.1491,5.366433333340101
16.5321,5.383103333340026
15.9784,5.399743333340157
17.2128,5.416413333340082
17.2801,5.433103333340027
16.3698,5.449823333340231
16.5272,5.466463333340362
17.3518,5.483163333340548
16.8249,5.499873333340511
16.5322,5.516583333340473
16.2932,5.533243333340622
16.6494,5.549893333340529
17.0012,5.566603333340492
16.9682,5.5833033333406785
16.4036,5.599973333340603
16.4682,5.616643333340529
16.5724,5.633313333340455
16.5779,5.649953333340585
16.0697,5.666593333340716
16.5592,5.683243333340623
17.8533,5.699913333340548
15.4281,5.7165933333407155
17.0991,5.733253333340865
16.7132,5.749883333340753
16.8868,5.766543333340902
16.4493,5.783233333340846
16.6114,5.799953333341051
16.9137,5.816673333341256
16.6345,5.833383333341218
16.3402,5.850053333341144
16.8421,5.866733333341312
16.8519,5.883423333341256
17.2688,5.900133333341219
16.3548,5.9168533333414235
16.4372,5.933543333341367
16.5851,5.950213333341293
17.1697,5.966893333341461
16.6133,5.983573333341628
17.2381,6.0002633333415725
15.6279,6.016953333341516
16.9316,6.033603333341423
17.0625,6.050263333341572
16.1844,6.06694333334174
31.379,6.083593333341647
12.5221,6.100243333341554
7.5944,6.1168833333416845
14.987,6.133543333341833
16.7142,6.150183333341964
16.6439,6.166823333342094
16.899,6.183543333342299
17.1628,6.200253333342261
17.1208,6.216973333342467
15.8923,6.233653333342634
16.6735,6.250373333342839
17.4231,6.267063333342783
15.5394,6.283793333342764
16.899,6.300483333342709
17.1461,6.317193333342671
16.2264,6.333913333342876
16.2359,6.350553333343007
16.7446,6.367203333342913
17.0496,6.38385333334282
16.9302,6.400533333342988
16.2125,6.417193333343137
16.398,6.433853333343286
16.8601,6.450483333343175
16.8827,6.467143333343324
16.491,6.48379333334323
17.0743,6.500443333343137
16.6626,6.5171433333433235
16.4326,6.5338233333434905
16.4633,6.550493333343416
17.4703,6.567143333343323
16.5033,6.583823333343491
16.6502,6.600513333343435
16.3846,6.6172033333433795
17.2566,6.633913333343342
16.4262,6.650633333343547
16.1189,6.667323333343491
17.5023,6.683973333343398
16.7271,6.700703333343379
16.694,6.717423333343584
