5.10119270300493,15.909,5.11721200263128,17.792,0.0,16.7137,0.0,16.51477,-0.625702,9.6036,318.0
5.11721200263128,16.2682,5.13463750248775,17.6583,0.0,16.65006,0.0,17.03514,-0.597369,11.5188,318.0
5.13463750248775,18.1066,5.15203120326623,15.4557,0.0,16.83212,0.0,15.9709,-1.138036,12.9092,318.0
5.15203120326623,15.6748,5.16723630344495,16.9104,0.0,16.70353,0.0,16.96257,-0.222503,10.2571,318.0
5.16723630344495,16.1934,5.18489650404081,18.2367,0.0,16.65252,0.0,16.98974,-0.73797,11.4925,318.0
5.18489650404081,16.7781,5.202041703742,14.8489,0.0,16.66394,0.0,17.4919,-0.970437,13.5403,318.0
5.202041703742,16.9346,5.21712230378762,17.2221,0.0,16.68649,0.0,16.55107,-0.492867,11.6113,318.0
5.21712230378762,16.5473,5.23589100362733,16.8419,0.0,16.67578,0.0,16.88824,-0.132734,11.8984,318.0
5.23589100362733,16.8121,5.25124310376123,16.8279,0.0,16.68552,0.0,-54.0475,-0.434001,12.1938,318.0
5.25124310376123,16.6345,5.26906440453604,16.0762,0.0,16.68212,0.0,6.050767,0.129732,12.2098,318.0
5.26906440453604,17.2714,5.28429580433294,16.8186,0.0,16.71895,0.0,11.43993,0.156665,11.6514,318.0
5.28429580433294,19.6081,5.30118920421228,15.3607,0.0,16.8889,0.0,8.608501,-0.772602,11.1985,318.0
5.30118920421228,13.1661,5.31934040365741,19.8801,0.0,16.68208,0.0,7.819868,0.833231,6.9491,318.0
5.31934040365741,16.7092,5.33491690410301,13.8177,0.0,16.6835,0.0,5.605935,-0.207036,13.6678,318.0
5.33491690410301,16.8535,5.35226410394534,19.0822,0.0,16.69201,0.0,8.317002,0.421597,10.776,318.0
5.35226410394534,16.596,5.3688191040419,14.9489,0.0,16.68743,0.0,8.442669,-0.24517,13.0052,318.0
5.3688191040419,17.7123,5.38584940461442,18.7585,0.0,16.73402,0.0,7.160436,0.057763,11.3583,318.0
5.38584940461442,17.0307,5.40217280527577,14.5348,0.0,16.74692,0.0,11.3238,-0.589304,12.4041,318.0
5.40217280527577,16.433,5.41967400489375,19.1057,0.0,16.73384,0.0,7.53647,-0.864371,9.9088,318.0
