2.01723878551275,16.7247,2.05260408390313,16.2448,1.0,16.7247,2.0,8.482767,2.604933
2.03506558481604,14.2867,2.06637218408287,13.9855,2.0,15.5057,2.0,-24.92497,-0.656067
2.05260408390313,17.7707,2.08198868390173,13.776,2.0,16.2607,1.0,16.37727,-0.471834
2.06637218408287,15.7248,2.09925928432494,18.9113,2.0,16.12672,1.0,16.99553,-1.044701
2.08198868390173,19.2065,2.11454718466848,13.7909,2.0,16.74268,1.0,16.7721,-0.553668
2.09925928432494,16.0248,2.13068448472768,17.4513,2.0,16.62303,1.0,17.37947,-0.068235
2.11454718466848,16.3364,2.14800678472966,15.7749,2.0,16.58208,1.0,16.83444,-0.615602
2.13068448472768,17.0541,2.16547928471118,17.4857,2.0,16.64109,1.0,16.3724,-0.349369
2.14800678472966,16.725,2.18102358467877,17.2643,2.0,16.65041,1.0,16.93947,-0.354336
2.16547928471118,17.34,2.19812458381057,15.4827,2.0,16.71937,1.0,16.67514,-0.313003
2.18102358467877,15.4253,2.21510678343475,18.332,2.0,16.60173,1.0,15.9109,-0.35047
2.19812458381057,17.537,2.23183818347752,16.068,2.0,16.67967,1.0,16.65097,0.031663
2.21510678343475,15.3022,2.24841018393636,17.4673,2.0,16.57371,1.0,16.67334,-0.339704
2.23183818347752,16.7458,2.2656929846853,15.6471,2.0,16.586,1.0,15.9645,-0.488867
2.24841018393636,17.3705,2.2814028840512,17.0048,2.0,16.6383,1.0,-54.74263,-0.252934
2.2656929846853,17.4789,2.29857018403709,16.9046,2.0,16.69084,1.0,5.920467,-0.925701
2.2814028840512,16.7645,2.31436638347805,17.646,2.0,16.69517,1.0,9.124934,-0.436868
2.29857018403709,15.544,2.33114048279822,14.0681,2.0,16.63122,1.0,8.968201,-1.176135
2.31436638347805,17.8406,2.34828418307006,18.7537,2.0,16.69487,1.0,9.231868,0.063698
2.33114048279822,16.3591,2.36472978256643,14.7996,2.0,16.67808,1.0,8.499835,-1.725969
2.34828418307006,15.6253,2.38066808320582,17.2833,2.0,16.62795,1.0,10.0748,-1.121036
2.36472978256643,17.5515,2.39811508357525,16.0326,2.0,16.66993,1.0,7.924869,-0.154703
2.38066808320582,16.4655,2.4150130841881,17.8204,2.0,16.66104,1.0,11.58234,-0.13487
2.39811508357525,17.1263,2.43288508430123,16.9303,2.0,16.68043,1.0,10.2521,0.480863
2.4150130841881,15.9105,2.44741478469223,16.0505,2.0,16.64963,1.0,8.60667,-0.537304
2.43288508430123,17.5379,2.4650512849912,16.1819,2.0,16.68379,1.0,8.167537,-0.554871
2.44741478469223,16.3537,2.48201168421656,18.5125,2.0,16.67157,1.0,9.616904,0.396862
2.4650512849912,17.2953,2.49825468380004,14.6474,2.0,16.69384,1.0,10.28327,-0.674305
2.48201168421656,15.4684,2.516501984559,20.8569,2.0,16.65159,1.0,9.464738,-0.209472
2.49825468380004,16.3523,2.53065528441221,11.9509,2.0,16.64161,2.0,8.676705,-0.392239
2.516501984559,15.3887,2.54923688527197,19.7839,2.0,16.60119,1.0,10.29367,-0.109806
2.53065528441221,18.2315,2.5648540854454,13.8932,2.0,16.65214,1.0,8.679639,-0.192173
2.54923688527197,16.1885,2.58171028457582,18.4375,2.0,16.63809,1.0,8.949906,0.32486
2.5648540854454,18.4841,2.59901848435402,15.8823,2.0,16.69238,1.0,8.566973,-0.332807
2.58171028457582,16.0256,2.61513218469918,17.4247,2.0,16.67333,1.0,8.46744,-0.323274
2.59901848435402,17.3302,2.63136638514698,14.8911,2.0,16.69158,1.0,8.456907,-0.297041
2.61513218469918,16.2127,2.64866778440773,18.7904,2.0,16.67864,1.0,8.650774,-0.224408
