Interval,Timer
16.7697,8.588676666682586
16.4276,8.60536666668253
17.2565,8.622026666682679
16.5857,8.638696666682605
16.4665,8.65536666668253
16.4891,8.672036666682455
16.4356,8.688716666682623
16.5436,8.705396666682791
17.2168,8.722106666682754
17.2461,8.738786666682921
16.5791,8.75546666668309
16.5919,8.772146666683257
17.125,8.788846666683442
16.3983,8.805506666683591
16.8611,8.822196666683537
16.2395,8.838856666683686
17.5346,8.855536666683852
16.8275,8.872246666683816
16.5318,8.88893666668376
18.2148,8.905606666683685
15.1377,8.922286666683853
16.0354,8.93896666668402
16.6586,8.955636666683946
16.4263,8.972336666684132
16.8502,8.989006666684057
17.017,9.005706666684244
15.2038,9.022396666684187
16.5436,9.039076666684355
16.8571,9.05574666668428
16.3705,9.07238666668441
17.0484,9.089076666684356
16.3619,9.105756666684524
16.9525,9.12243666668469
16.6763,9.139126666684636
16.5902,9.155806666684803
16.4808,9.17248666668497
16.9929,9.189166666685136
16.8962,9.205846666685304
16.4583,9.222526666685471
17.0521,9.23924666668568
16.5199,9.255916666685604
16.4729,9.272596666685772
17.037,9.289286666685715
17.5679,9.30595666668564
16.7658,9.322636666685808
16.3854,9.339326666685752
15.866,9.355966666685884
15.846,9.372626666686031
16.8438,9.38927666668594
16.7825,9.405956666686109
16.7485,9.422636666686277
16.4784,9.43931666668644
17.1208,9.45597666668659
17.0451,9.472656666686758
16.3558,9.489326666686685
17.3887,9.50599666668661
16.0466,9.522716666686817
17.312,9.53940666668676
15.6956,9.556086666686928
16.8981,9.572766666687096
16.4789,9.589406666687225
16.9696,9.606086666687393
16.205,9.62274666668754
16.6409,9.639426666687708
16.9472,9.656116666687652
18.6288,9.672806666687595
16.127,9.689486666687763
16.4136,9.706166666687931
16.9784,9.722876666687895
16.4378,9.73954666668782
16.8544,9.756266666688026
17.151,9.77293666668795
16.2485,9.789646666687911
16.5995,9.80632666668808
16.7271,9.823006666688247
15.3088,9.839676666688174
16.6955,9.8563466666881
16.503,9.873026666688268
17.0098,9.889706666688436
16.5357,9.906396666688378
16.9274,9.923066666688303
16.3734,9.939756666688249
16.5316,9.956406666688157
16.484,9.973086666688324
17.4269,9.98976666668849
17.2518,10.006456666688434
15.5117,10.02314666668838
16.7347,10.039826666688546
17.2967,10.056506666688714
16.8442,10.073186666688882
16.3772,10.089876666688824
16.6793,10.106546666688752
17.2759,10.123266666688956
16.249,10.139946666689124
17.2945,10.156626666689291
16.5934,10.173296666689216
16.8026,10.189966666689145
16.5204,10.206646666689313
16.7089,10.223326666689475
16.8573,10.240006666689643
16.5771,10.256676666689572
17.3122,10.273356666689738
16.9912,10.290036666689906
15.7472,10.306716666690074
16.6303,10.32338666669
17.2011,10.340066666690166
16.9553,10.356746666690334
15.8939,10.373426666690502
17.042,10.39010666669067
17.3001,10.406786666690838
15.9112,10.423476666690782
16.5414,10.44015666669095
16.3403,10.456826666690874
16.8228,10.473506666691042
16.6301,10.49018666669121
16.7587,10.506876666691154
17.1035,10.523556666691322
16.4131,10.54023666669149
16.3866,10.55689666669164
16.6772,10.573566666691564
16.7088,10.590236666691489
15.9078,10.606916666691657
16.1691,10.623556666691789
16.7551,10.640236666691957
16.9059,10.656886666691864
16.9259,10.673546666692012
18.0419,10.690236666691955
14.9908,10.706916666692123
16.7059,10.723606666692069
17.0725,10.74029666669201
16.4526,10.756986666691954
16.5154,10.773666666692122
16.8603,10.790386666692328
16.6211,10.807056666692253
16.6872,10.823776666692458
16.527,10.840476666692645
16.8868,10.85714666669257
16.9626,10.873826666692738
16.5632,10.890486666692889
16.7425,10.907156666692812
16.6935,10.923826666692737
16.8471,10.940506666692905
16.5571,10.957186666693072
16.4848,10.97386666669324
17.0589,10.990536666693163
17.265,11.007206666693092
15.8866,11.02388666669326
16.1093,11.040576666693203
16.6178,11.057286666693166
16.8057,11.073966666693334
17.6143,11.090656666693278
15.8276,11.107326666693202
17.4428,11.12400666669337
17.447,11.140686666693538
16.0713,11.157366666693706
16.8874,11.174036666693633
16.1494,11.190706666693558
16.1326,11.207366666693709
16.5714,11.224046666693871
17.1487,11.24072666669404
17.2013,11.257396666693968
16.3134,11.274076666694134
16.9005,11.290756666694302
16.4016,11.30743666669447
17.0024,11.324116666694636
16.7424,11.340816666694824
16.4247,11.357506666694768
15.4518,11.374156666694674
18.2983,11.390836666694842
15.8831,11.407526666694787
16.677,11.424196666694712
16.9215,11.440886666694656
16.474,11.457566666694824
16.5983,11.474246666694992
17.1946,11.49092666669516
15.9979,11.507596666695084
16.9641,11.52426666669501
16.8343,11.540986666695217
16.6218,11.557646666695364
16.6203,11.574326666695532
17.0431,11.591016666695475
16.0695,11.607696666695643
16.7109,11.624376666695811
16.4086,11.64105666669598
16.9686,11.657746666695925
16.8204,11.67442666669609
16.5717,11.69110666669626
17.0685,11.707786666696425
17.4212,11.72447666669637
16.4441,11.741146666696295
16.7943,11.757826666696465
16.5119,11.774506666696633
16.934,11.7911866666968
16.5068,11.807866666696963
17.0406,11.824536666696892
16.1272,11.841186666696798
17.1938,11.85787666669674
16.1822,11.874516666696872
16.8667,11.89119666669704
17.5501,11.907876666697208
15.9253,11.924556666697375
16.6896,11.9412266666973
16.6166,11.95785666669719
16.7578,11.974536666697356
16.8758,11.991216666697524
16.8301,12.007926666697488
15.0988,12.024606666697656
16.6117,12.041316666697618
17.1436,12.058006666697562
16.2465,12.07468666669773
16.7478,12.091366666697898
16.4616,12.10805666669784
17.3864,12.124786666697824
16.5668,12.14146666669799
16.5953,12.158146666698158
16.5656,12.174826666698326
16.6659,12.191496666698251
17.1058,12.208186666698197
16.1935,12.22485666669812
16.7787,12.241546666698063
16.8318,12.258226666698231
16.1452,12.2749066666984
17.3168,12.291586666698567
16.2987,12.308266666698737
16.7498,12.324946666698905
16.712,12.341616666698828
16.849,12.358306666698772
16.3898,12.37498666669894
16.5319,12.391646666699089
17.1707,12.408316666699015
16.4291,12.424996666699183
16.5353,12.44167666669935
16.8182,12.458346666699276
16.6031,12.475026666699444
16.8345,12.49170666669961
16.4122,12.508396666699555
16.9852,12.52506666669948
16.8555,12.54172666669963
16.2548,12.558416666699571
16.7155,12.57509666669974
16.95,12.591776666699907
16.5868,12.608446666699834
16.7224,12.625126666700002
23.9877,12.641826666700188
8.8334,12.65846666670032
16.8238,12.675146666700488
17.2026,12.69183666670043
16.6727,12.708526666700374
16.659,12.725216666700318
17.1465,12.741896666700486
16.4119,12.758566666700412
16.511,12.775216666700318
16.8931,12.791886666700243
16.7058,12.808546666700392
17.1011,12.825256666700357
15.9517,12.841926666700282
17.1233,12.85860666670045
16.8259,12.875286666700616
16.6757,12.891966666700784
16.6755,12.908646666700951
15.0155,12.92529666670086
17.4411,12.942006666700822
16.5329,12.958706666701008
16.6305,12.975386666701176
16.8229,12.99207666670112
17.3421,13.008766666701064
15.8364,13.025446666701232
16.7958,13.0421266667014
16.8569,13.058806666701566
16.7343,13.075486666701734
18.1126,13.09220666670194
15.9719,13.108886666702109
16.8934,13.125556666702032
16.9368,13.1422366667022
16.4191,13.158916666702368
16.8064,13.175586666702293
16.6259,13.19225666670222
16.8337,13.208936666702384
16.5323,13.225616666702551
16.6436,13.24228666670248
16.5151,13.258956666702405
17.6951,13.275636666702573
16.3758,13.292306666702498
15.9663,13.308956666702404
16.8298,13.32562666670233
16.7282,13.342316666702274
16.5621,13.358996666702442
16.5313,13.37567666670261
15.46,13.39231666670274
17.7778,13.409006666702684
15.7254,13.425686666702852
16.8443,13.442376666702796
16.6939,13.45906666670274
16.3136,13.475766666702926
17.3893,13.49245666670287
16.3858,13.509136666703036
16.8797,13.525816666703204
16.9784,13.542496666703371
16.4031,13.559206666703336
16.6651,13.57587666670326
16.7962,13.592556666703429
17.0127,13.609226666703355
16.537,13.62589666670328
17.3565,13.642586666703224
16.4868,13.65925666670315
16.6555,13.675916666703298
16.2431,13.692596666703466
16.5257,13.709266666703392
17.067,13.725956666703336
16.3642,13.74264666670328
17.0931,13.759336666703224
16.4755,13.776016666703391
17.2597,13.792706666703335
15.5785,13.809386666703505
16.5489,13.826076666703448
16.0344,13.842736666703598
17.4311,13.85942666670354
16.4647,13.87608666670369
18.2453,13.892756666703615
15.2185,13.909436666703783
17.2904,13.926116666703953
16.7937,13.94279666670412
16.6495,13.959476666704283
16.4998,13.976146666704212
16.7469,13.992816666704137
17.0038,14.0095266667041
15.4377,14.026186666704248
16.69,14.04289666670421
16.7422,14.05957666670438
16.7261,14.076246666704304
17.3737,14.09291666670423
16.1216,14.109596666704398
16.8736,14.126276666704566
16.5409,14.14296666670451
16.7252,14.159646666704678
16.4708,14.17633666670462
16.9639,14.193026666704563
17.2112,14.20969666670449
16.4807,14.226386666704435
16.1656,14.24307666670438
16.6823,14.259756666704549
16.7976,14.276436666704717
16.7738,14.293116666704885
16.6018,14.309796666705047
16.7219,14.326476666705217
16.9705,14.343146666705143
16.184,14.35982666670531
16.7603,14.376516666705257
16.7051,14.39318666670518
16.6266,14.409856666705103
16.777,14.426526666705032
16.3527,14.443206666705198
16.9171,14.459886666705366
16.9021,14.476566666705532
16.9536,14.4932466667057
16.1247,14.50992666670587
17.0304,14.526606666706035
16.7236,14.543276666705962
16.4338,14.559966666705906
16.6055,14.576646666706074
17.1309,14.593336666706016
16.7374,14.610016666706183
16.7872,14.626696666706351
16.1529,14.643366666706278
17.118,14.660046666706446
15.7807,14.676726666706614
17.269,14.693406666706782
17.3764,14.710096666706724
17.1986,14.726766666706652
16.7329,14.743446666706818
16.8079,14.760126666706986
16.3623,14.776796666706913
16.8528,14.793466666706838
16.803,14.810146666707006
16.4047,14.826826666707174
16.6155,14.84350666670734
17.0698,14.860186666707508
16.7205,14.876866666707675
16.6183,14.893536666707602
15.2104,14.910176666707732
16.3287,14.9268566667079
16.5462,14.943546666707844
17.0175,14.960236666707788
16.0367,14.976916666707956
17.6642,14.993596666708124
17.5396,15.010276666708291
15.1904,15.026956666708458
16.5585,15.043636666708624
16.7647,15.06032666670857
16.6578,15.077046666708776
16.9905,15.093726666708942
16.2219,15.11040666670911
16.9356,15.127076666709035
16.6841,15.143756666709203
16.8048,15.160436666709373
16.3358,15.177106666709296
17.0984,15.193786666709464
16.8044,15.210456666709389
16.5833,15.227136666709557
16.5416,15.243816666709725
16.6866,15.260496666709892
16.9108,15.27717666671006
16.5007,15.293856666710228
17.1829,15.310536666710396
16.633,15.32720666671032
17.6792,15.343896666710265
17.4403,15.360576666710433
15.1857,15.3772566667106
17.2671,15.393936666710768
15.5949,15.4105766667109
16.1929,15.427236666711048
16.3572,15.443876666711178
17.1231,15.460556666711346
16.536,15.477236666711512
17.1339,15.493926666711458
16.6671,15.510606666711626
17.4984,15.52727666671155
15.7486,15.543966666711494
17.5216,15.56063666671142
16.59,15.577346666711383
16.9334,15.594036666711329
16.6945,15.61074666671129
16.6998,15.627426666711456
16.2142,15.644106666711624
17.6266,15.660746666711756
17.1097,15.677426666711924
14.687,15.69410666671209
16.1324,15.710776666712016
16.9507,15.72746666671196
16.9168,15.744156666711904
16.9254,15.760846666711847
16.5305,15.777526666712015
16.8435,15.794196666711942
16.6087,15.810876666712108
16.3969,15.827586666712072
17.2545,15.844256666711996
16.9808,15.860936666712163
16.4,15.877626666712109
16.937,15.894296666712034
17.4208,15.910976666712202
18.2324,15.927646666712128
14.5701,15.944326666712294
17.7947,15.961006666712462
15.2537,15.97768666671263
15.9317,15.994366666712798
17.5113,16.011056666712744
15.8159,16.027726666712667
16.6309,16.044396666712593
17.3705,16.06109666671278
16.0427,16.077746666712688
17.2777,16.094426666712852
16.3157,16.11110666671302
18.0154,16.127796666712968
15.7998,16.144476666713132
16.2907,16.16116666671308
16.7492,16.177846666713243
16.823,16.19453666671319
16.5991,16.21121666671336
16.6642,16.22788666671328
16.4895,16.244596666713246
16.7162,16.261276666713414
16.6603,16.27795666671358
16.6024,16.29463666671375
16.861,16.311306666713673
16.5485,16.3279766667136
16.9978,16.344656666713767
16.5242,16.361336666713935
16.7666,16.378016666714103
16.318,16.39469666671427
17.3835,16.411366666714194
17.8702,16.428046666714362
15.6695,16.44471666671429
16.2886,16.461396666714457
17.1964,16.4780866667144
16.434,16.494756666714327
16.6821,16.51142666671425
16.217,16.528096666714177
17.0824,16.544776666714345
16.5434,16.561456666714513
17.8239,16.57813666671468
15.8775,16.59481666671485
16.3087,16.611476666714996
16.77,16.628156666715164
16.7313,16.64482666671509
17.2692,16.661486666715238
16.4368,16.678166666715406
16.4751,16.69485666671535
16.6269,16.711526666715276
15.8384,16.728206666715444
16.8973,16.74488666671561
16.7858,16.76156666671578
16.7051,16.77827666671574
16.4779,16.79495666671591
16.7316,16.811636666716076
17.1531,16.82834666671604
16.2728,16.84502666671621
16.6913,16.861706666716376
16.4933,16.87839666671632
17.2304,16.895056666716467
16.3909,16.91174666671641
16.1741,16.92838666671654
17.1286,16.94506666671671
16.6196,16.961746666716877
16.3654,16.978426666717045
17.0985,16.99511666671699
16.596,17.01175666671712
17.1268,17.028426666717046
16.6088,17.045106666717214
16.5309,17.061796666717157
16.8011,17.078466666717084
17.2343,17.095186666717286
16.8771,17.111856666717213
16.4423,17.12852666671714
16.8063,17.145206666717307
16.6755,17.161886666717475
16.8449,17.178606666717677
16.5308,17.195286666717845
16.7803,17.211946666717996
16.6537,17.228596666717902
16.6372,17.24527666671807
17.2012,17.261956666718238
17.1198,17.278626666718164
15.7827,17.29530666671833
16.4916,17.311986666718497
16.5549,17.328656666718423
17.211,17.34532666671835
16.5473,17.362016666718294
16.7295,17.37871666671848
16.3929,17.395426666718443
17.0352,17.41210666671861
15.0985,17.428756666718517
17.1687,17.4454566667187
16.1885,17.46213666671887
16.8638,17.478816666719037
17.2455,17.495496666719205
16.3204,17.51218666671915
16.569,17.528836666719055
17.0926,17.545506666718982
16.1857,17.562166666719133
16.8918,17.578846666719297
16.5442,17.595546666719486
16.8023,17.612226666719653
16.5872,17.628916666719597
16.5329,17.645596666719765
16.4681,17.662276666719933
16.9764,17.6789566667201
16.7,17.695656666720286
16.5278,17.71234666672023
16.571,17.729046666720418
16.8595,17.745726666720586
16.5745,17.76241666672053
16.8516,17.779096666720697
17.0374,17.79577666672086
16.4855,17.81245666672103
16.0083,17.82910666672094
17.2605,17.845776666720862
16.5565,17.862466666720806
17.0287,17.879136666720733
16.3243,17.89580666672066
18.053,17.912496666720603
15.6707,17.92917666672077
16.5467,17.94585666672094
16.6408,17.962526666720862
16.6281,17.97920666672103
16.7022,17.995916666720994
17.2462,18.012606666720938
15.9896,18.029266666721085
17.213,18.045956666721032
16.712,18.06261666672118
16.7708,18.07927666672133
16.5265,18.09594666672125
16.9431,18.11261666672118
16.1025,18.129276666721328
16.8627,18.145956666721496
16.8453,18.162636666721664
16.7075,18.17930666672159
16.2161,18.19599666672153
16.8619,18.212676666721705
16.4459,18.22935666672187
16.8313,18.246046666721814
16.3026,18.26272666672198
17.1691,18.279416666721925
17.2094,18.29612666672189
16.617,18.312806666722057
16.6846,18.32948666672222
16.5157,18.34613666672213
17.0434,18.362826666722075
16.3309,18.379496666722
16.286,18.396216666722204
16.7477,18.41288666672213
16.4436,18.429566666722295
17.4934,18.446236666722225
16.415,18.46289666672237
16.6691,18.4795666667223
16.7618,18.496246666722467
17.0274,18.51296666672267
16.4168,18.52964666672284
16.7308,18.546326666723004
16.7211,18.56299666672293
15.9285,18.579686666722875
16.4951,18.596346666723026
17.1582,18.61302666672319
16.8376,18.62972666672338
16.7073,18.64641666672332
16.0337,18.66308666672325
16.9676,18.679766666723417
16.6045,18.696416666723323
17.0919,18.71309666672349
16.4777,18.72977666672366
16.388,18.746426666723565
16.8355,18.76313666672353
16.2905,18.77980666672345
16.5745,18.79647666672338
16.9285,18.813156666723547
17.0336,18.829836666723715
16.365,18.846516666723883
16.6753,18.863216666724067
16.7626,18.879886666723998
16.7029,18.89656666672416
16.4601,18.913286666724364
16.5487,18.92996666672453
17.1303,18.94665666672448
16.4457,18.9633266667244
17.7885,18.98000666672457
17.591,18.996676666724497
15.4041,19.013316666724627
17.212,19.029996666724795
15.1124,19.046656666724942
16.752,19.06330666672485
16.8279,19.07997666672477
16.9871,19.096656666724943
16.664,19.113346666724887
16.6723,19.130016666724813
16.5682,19.14666666672472
16.4727,19.163356666724663
16.9834,19.18007666672487
15.9762,19.19672666672477
17.3019,19.21343666672474
16.6067,19.2301466667247
16.751,19.246826666724868
16.4153,19.26348666672502
16.8056,19.28015666672494
16.9726,19.29685666672513
16.6709,19.31356666672509
16.198,19.330256666725035
17.1207,19.34692666672496
16.4518,19.36363666672493
16.767,19.38031666672509
16.1358,19.396956666725224
17.1976,19.413636666725388
16.9482,19.430336666725577
16.2563,19.446976666725707
16.6934,19.463656666725875
16.8233,19.480336666726043
16.3287,19.49700666672597
16.8116,19.513686666726134
16.623,19.53037666672608
16.7311,19.547056666726245
16.7455,19.56376666672621
16.4819,19.58040666672634
16.4485,19.59705666672625
17.2433,19.61377666672645
16.6335,19.63045666672662
17.1376,19.647126666726543
16.1575,19.66380666672671
16.5384,19.68045666672662
17.0739,19.697126666726543
16.8925,19.71380666672671
16.55,19.73048666672688
17.3798,19.747176666726823
16.8161,19.76387666672701
15.3154,19.78055666672718
16.6321,19.797236666727347
17.0705,19.81392666672729
16.4626,19.83060666672746
16.6381,19.84731666672742
16.4639,19.863996666727587
17.1281,19.880676666727755
16.6451,19.8973666667277
16.4384,19.914066666727887
16.6659,19.93074666672805
16.7496,19.947416666727975
16.5682,19.964096666728143
16.8827,19.980766666728076
16.3502,19.997456666728016
17.4467,20.01414666672796
16.1676,20.030816666727887
16.9808,20.04748666672781
16.6729,20.064156666727737
16.7056,20.080836666727905
16.7389,20.097516666728072
16.5242,20.11419666672824
16.8087,20.13087666672841
16.6535,20.147556666728576
16.4844,20.1642266667285
17.2017,20.180896666728422
16.2105,20.197576666728597
16.3658,20.214266666728538
16.8943,20.23095666672848
16.5308,20.247646666728425
16.4631,20.26431666672835
17.6849,20.28100666672829
16.6531,20.297676666728226
17.1662,20.31435666672839
15.9407,20.33103666672856
16.8766,20.34771666672872
16.8419,20.36439666672889
15.9282,20.381076666729054
16.2972,20.397746666728985
17.0367,20.41441666672891
16.7378,20.43110666672885
16.7209,20.447786666729023
16.3888,20.46446666672919
16.8006,20.48115666672913
16.7448,20.497836666729302
16.5887,20.51451666672947
16.4676,20.53119666672964
17.0021,20.547876666729803
16.3829,20.56455666672997
16.706,20.58124666672992
16.7701,20.59792666673008
17.5217,20.61460666673025
15.4206,20.63125666673016
17.0004,20.647926666730083
16.5718,20.66460666673025
17.0172,20.68128666673042
16.536,20.69797666673036
17.0783,20.71465666673053
16.0773,20.731326666730457
17.0849,20.74799666673038
16.5242,20.764676666730548
16.6557,20.781346666730474
16.6201,20.79806666673068
16.9382,20.814746666730848
17.0667,20.831426666731016
16.0626,20.848106666731184
16.6882,20.864776666731107
16.9276,20.88146666673105
16.4306,20.89816666673124
18.6305,20.914846666731407
15.6882,20.93152666673157
15.3415,20.948206666731743
16.5537,20.96488666673191
16.6543,20.981566666732075
16.1154,20.998216666731985
17.8707,21.014886666731908
