5.03141310531646, 19.1485,5.04837560560554, 17.5108,0,19.1485,0,-29.70893,-0.927767,15.9977,319
5.04837560560554, 17.0794,5.06695780623704, 18.6353,0,18.11395,0,-4.414033,0.288966,13.7941,319
5.06695780623704, 18.6453,5.0847255056724, 15.7895,0,18.29107,0,16.28167,0.010399,16.1257,319
5.0847255056724, 15.91,5.10532080475241, 21.7293,0,17.6958,0,17.26663,-0.567068,13.2699,319
5.0847255056724, 13.1599,5.12118450459093, 14.7393,0,16.78862,1,16.0121,-0.628135,19.0842,319
5.10532080475241, 15.9237,5.13848520535976, 18.4892,1,16.64447,1,16.25127,-0.904502,20.6428,319
5.12118450459093, 17.4725,5.15502860490233, 15.3897,1,16.76276,1,16.87494,0.669431,23.2371,319
5.13848520535976, 16.515,5.17187830526382, 18.487,1,16.73179,1,16.9659,-0.631736,21.1546,319
5.15502860490233, 16.7357,5.18893340509385, 17.1191,1,16.73222,1,17.16047,-1.150403,23.1262,319
5.17187830526382, 17.2209,5.20545130502433, 15.0177,1,16.78109,1,15.58514,-0.10457,23.508,319
5.18893340509385, 15.4923,5.22156330477446, 17.1341,1,16.66393,1,16.8732,-0.193037,21.3094,319
5.20545130502433, 17.0824,5.23779220413417, 16.4686,1,16.6988,1,17.47517,0.467996,22.9516,319
5.22156330477446, 16.1048,5.25509940367192, 15.9822,1,16.65311,1,16.42424,-0.859271,22.3378,319
5.23779220413417, 17.2866,5.27122170384973, 17.4536,1,16.69836,1,16.5353,0.054162,22.2154,319
5.25509940367192, 16.3149,5.2878155047074, 14.9662,1,16.67279,1,15.72907,1.489595,22.3826,319
5.27122170384973, 16.1837,5.30411460530013, 17.9645,1,16.64223,1,17.13614,-0.164272,21.0341,319
5.30411460530013, 18.4573,5.32116080541164, 16.7082,1,16.74899,1,16.1641,-0.011439,22.8146,319
5.30411460530013, 15.1709,5.33762840460986, 15.5469,0,16.66132,1,14.84777,-0.028306,21.063,319
5.32116080541164, 16.4211,5.3547362042591, 18.2504,1,16.64868,1,15.07804,-0.497273,21.4349,319
5.33762840460986, 17.3552,5.37109010387212, 14.9833,1,16.68401,1,9.769106,-0.57994,23.2745,319
5.3547362042591, 15.9051,5.38748460356146, 17.5584,1,16.64691,1,14.44937,-1.109807,20.9028,319
5.37109010387212, 16.714,5.40398520324379, 16.7942,1,16.64996,1,16.89064,-0.598674,22.5562,319
5.38748460356146, 16.4401,5.42074230406433, 15.6438,1,16.64084,1,16.90951,-1.030741,22.6367,319
5.40398520324379, 16.6922,5.43789720442146, 19.6762,1,16.64298,1,17.39327,0.665492,21.8405,319
5.42074230406433, 17.2714,5.45496860425919, 16.1998,1,16.66812,1,16.83714,-0.769575,24.8247,319
5.43789720442146, 16.8326,5.47134540509433, 14.364,1,16.67444,1,17.25861,0.364758,23.7524,319
