5.02191190049052, 14.8873,5.03968000039458, 15.0879,0,14.8873,0,-31.66383,0.029733,9.46,299
5.03968000039458, 18.7662,5.0542433001101, 16.1116,0,16.82675,0,-3.754033,0.459166,9.0655,299
5.0542433001101, 13.4997,5.07042559981346, 14.668,0,15.71773,0,16.35567,-0.096801,7.2212,299
5.07042559981346, 19.6064,5.0864978004247, 17.6393,0,16.6899,0,14.79653,-0.569368,8.3893,299
5.0864978004247, 15.1918,5.1031646002084, 15.0713,0,16.39028,0,15.8667,0.918465,6.4164,299
5.1031646002084, 17.4205,5.11989640071988, 18.2902,0,16.56198,0,16.41697,-0.140302,6.2942,299
5.11989640071988, 17.1748,5.13642770051956, 15.2395,0,16.64953,0,16.88274,-0.700469,7.1736,299
5.13642770051956, 16.5616,5.15258499979973, 17.5056,0,16.63854,0,15.4062,0.438264,5.2382,299
5.15258499979973, 15.5331,5.16973879933357, 15.8004,0,16.51571,0,16.44007,-0.160303,6.1814,299
5.16973879933357, 17.7673,5.18637709878385, 17.7782,0,16.64087,0,17.09024,-0.77207,6.4479,299
5.18637709878385, 16.5448,5.20301879942417, 15.2634,0,16.63214,0,15.8057,-1.300437,6.4627,299
5.20301879942417, 16.798,5.21996949985623, 18.3334,0,16.64596,0,16.39787,-0.180404,5.1814,299
5.21996949985623, 16.5959,5.23592929914594, 14.6837,0,16.64211,0,16.95404,-0.421767,6.7164,299
5.23592929914594, 16.2795,5.2526142988354, 17.6839,0,16.61621,0,17.3848,-0.328834,4.8047,299
5.2526142988354, 17.0904,5.27002899907529, 16.2913,0,16.64782,0,-59.06353,0.068099,6.2098,299
5.27002899907529, 17.2375,5.28641869872808, 17.4887,0,16.68468,0,6.996067,0.088632,5.4103,299
5.28641869872808, 15.8448,5.30235429853201, 14.9146,0,16.63527,0,9.977934,0.037465,5.6601,299
5.30235429853201, 16.6841,5.32010339945555, 19.2346,0,16.63798,0,10.3279,0.003698,4.7292,299
5.32010339945555, 16.1992,5.33526269905269, 13.7002,0,16.61489,0,9.117668,-0.565869,7.284,299
5.33526269905269, 17.9098,5.3531358987093, 19.4784,0,16.67963,0,11.10754,0.118364,4.7852,299
5.3531358987093, 16.2533,5.36945019848645, 14.9542,0,16.65933,0,9.618802,-0.702103,6.3543,299
5.36945019848645, 16.9987,5.38630039803684, 17.6794,0,16.67476,0,6.643569,-0.29897,5.0553,299
5.38630039803684, 16.1879,5.40242739766836, 16.2554,0,16.65359,0,8.978036,-0.781237,5.7345,299
5.40242739766836, 16.7844,5.41940639726818, 15.7751,0,16.65904,0,6.984403,0.459996,5.8033,299
5.41940639726818, 16.6142,5.43634259700775, 18.1667,0,16.65725,0,10.25127,0.083529,4.7947,299
5.43634259700775, 16.9591,5.45295199751854, 15.3535,0,16.66886,0,9.741237,0.042162,6.3471,299
5.46890829689801, 16.3475,5.48797629773617, 34.9572,0,16.65696,0,10.0979,0.334295,4.7417,299
5.46890829689801, 17.3015,5.50269889738411, 16.1121,0,16.67998,1,10.95097,0.712228,23.3521,299
5.48797629773617, 16.2576,5.51945819798857, 15.4318,1,16.66541,1,9.182038,0.386061,22.163,299
5.50269889738411, 16.5815,5.536535798572, 18.8966,1,16.66261,1,9.309005,-0.441306,21.3373,299
5.51945819798857, 15.728,5.55298079829663, 15.685,1,16.63246,1,9.202872,-0.348073,23.652,299
5.536535798572, 16.967,5.56963949743658, 17.2276,1,16.64292,1,10.52834,0.91726,23.6097,299
5.55298079829663, 17.5375,5.58650939818472, 15.4295,1,16.67003,1,8.882106,-0.427107,22.3079,299
5.56963949743658, 13.8365,5.60293579753488, 17.5755,1,16.58669,1,11.59617,-0.293574,21.7606,299
5.58650939818472, 19.2022,5.61933019664139, 15.1344,1,16.66142,1,9.48444,-0.118341,25.5059,299
5.60293579753488, 16.6444,5.63676209654659, 18.4221,1,16.66094,1,7.563907,0.407192,21.4375,299
5.61933019664139, 17.4662,5.65338169690222, 15.4898,1,16.68271,1,11.92977,-0.146275,23.2159,299
5.63676209654659, 16.5582,5.6705168960616, 18.1422,1,16.67943,1,9.876041,1.063558,21.2396,299
