5.04356739949435, 16.8118,5.06164439860731, 15.9715,0,16.8118,1,-31.21073,0.260733,23.4738,318
5.04356739949435, 14.9073,5.07668479904532, 16.0571,1,15.85955,1,-9.661233,0.533966,21.8708,318
5.06164439860731, 18.2914,5.09458399936557, 17.2805,1,16.67017,1,14.85827,-0.460301,23.9923,318
5.07668479904532, 17.8294,5.10996769927442, 15.9178,1,16.95997,1,16.05283,0.261232,22.9812,318
5.10996769927442, 16.7326,5.1272640991956, 17.443,1,16.9145,1,15.6572,-0.900235,21.067,318
5.10996769927442, 15.9586,5.14372259937227, 15.2383,0,16.75518,1,16.74957,-0.030102,21.7712,318
5.1272640991956, 14.6376,5.16114139929414, 18.5084,1,16.45267,1,15.94384,-0.116369,21.0625,318
5.14372259937227, 19.1135,5.17743599973619, 15.2995,1,16.78527,1,17.1784,-0.437936,24.9338,318
5.16114139929414, 16.4204,5.1943919993937, 18.2008,1,16.74473,1,16.30397,-0.437603,21.1194,318
5.17743599973619, 16.8392,5.21117370016873, 15.4827,1,16.75418,1,16.35664,0.43743,22.8981,318
5.1943919993937, 16.8324,5.22653959970921, 17.2225,1,16.76129,1,16.7186,-0.701737,21.5461,318
5.29340640176088, 94.9934,5.31161890085787, 85.40511,1,23.28063,0,16.72847,0.032496,21.9364,318
5.29340640176088, 1.9272,5.31161890085787, 6.3673,0,21.63806,4,15.90324,0.033129,16.7919,318
5.29340640176088, 0.645,5.32815720047802, 8.1011,1,20.13856,3,17.039,0.211162,27.6817,318
5.29340640176088, 2.7439,5.32815720047802, 6.177,2,18.97891,2,16.21767,1.626795,40.6057,318
5.31161890085787, 1.8498,5.34453680086881, 10.1628,3,17.90834,2,16.32724,-0.955172,37.4916,318
5.31161890085787, 1.5473,5.34453680086881, 6.16,3,16.94593,2,16.03741,-0.151439,40.0713,318
5.31161890085787, 13.2636,5.36112300027162, 10.1446,4,16.74136,2,14.67907,-0.446406,39.3118,318
5.32815720047802, 15.8685,5.37839209940284, 18.4498,4,16.69542,2,17.23734,-0.842773,37.7336,318
5.34453680086881, 17.0046,5.39423749875277, 16.2434,3,16.71087,2,16.37791,0.29386,39.7388,318
5.36112300027162, 16.906,5.41094099823385, 15.3276,2,16.72017,2,16.64007,-1.192407,38.6857,318
5.37839209940284, 16.2329,5.42761069815606, 18.2382,2,16.69802,2,17.14254,0.063926,39.9652,318
5.39423749875277, 16.6608,5.44473489839584, 15.6074,2,16.6964,2,15.99981,-0.363841,39.5357,318
5.41094099823385, 16.7861,5.46110079903156, 18.0656,2,16.70014,2,17.54017,-0.064908,37.4747,318
5.42761069815606, 17.1938,5.47807339858264, 16.7637,2,16.71988,2,16.16644,0.380525,40.2939,318
5.46110079903156, 18.4032,5.49608409870416, 16.342,2,16.78463,2,16.60011,0.831658,39.2769,318
5.46110079903156, 14.4901,5.51211529877037, 17.309,1,16.69964,2,16.30868,-0.679809,35.778,318
5.47807339858264, 18.4188,5.52911029849201, 17.4025,2,16.76104,2,15.57284,-0.856376,39.2543,318
5.51211529877037, 18.0897,5.54525149893016, 14.5899,2,16.80686,2,14.97531,0.476257,41.6198,318
5.51211529877037, 14.4974,5.56202899944037, 17.9733,1,16.72988,2,16.93778,-0.488567,38.3128,318
5.52911029849201, 14.5426,5.57901539932936, 16.9078,2,16.65932,2,17.09974,-1.597934,39.8834,318
5.54525149893016, 18.8703,5.59578679967672, 15.5629,2,16.72841,2,-53.94649,-0.910901,39.5776,318
5.56202899944037, 16.8247,5.61264840047807, 18.4038,2,16.73133,2,6.887367,-0.799368,39.5571,318
5.57901539932936, 15.0214,5.62856219988316, 14.7039,2,16.68104,2,7.795934,-1.211335,38.2073,318
5.59578679967672, 18.5612,5.64593630004674, 18.5452,2,16.73476,2,11.384,-0.916802,39.539,318
5.61264840047807, 16.0296,5.66207119915634, 14.6746,2,16.71517,2,10.46107,-0.534669,38.2725,318
5.62856219988316, 17.3049,5.67923019919544, 18.6359,2,16.73111,2,8.832835,-0.611936,38.6047,318
5.64593630004674, 16.1723,5.69575789850205, 14.9049,2,16.7164,2,6.945002,-1.101103,40.9924,318
5.66207119915634, 17.1076,5.71158509794623, 17.4395,2,16.72643,2,9.062469,1.30373,39.4563,318
5.67923019919544, 14.8284,5.73027249705046, 17.2162,2,16.67898,2,7.584136,-0.540337,38.7097,318
5.69575789850205, 17.2779,5.74470659717917, 15.7416,2,16.69359,2,9.571703,0.817296,41.1367,318
5.71158509794623, 16.189,5.76152039691806, 15.4425,2,16.68158,2,8.69467,0.281729,39.2234,318
5.73027249705046, 16.7472,5.77942499704659, 19.1735,2,16.6831,2,9.994837,-0.248938,40.3317,318
5.74470659717917, 17.2168,5.79594609700143, 15.303,2,16.69523,2,9.102104,0.069395,40.4633,318
5.76152039691806, 16.6163,5.81226579658687, 17.7244,2,16.69348,2,10.59807,-0.336772,41.4505,318
5.77942499704659, 16.0334,5.82969969697297, 16.1651,2,16.67913,2,8.547938,0.759461,39.4658,318
5.79594609700143, 17.281,5.84635479748249, 18.267,2,16.69193,2,8.001405,0.449794,41.8333,318
5.81226579658687, 16.1917,5.8622981980443, 14.2072,2,16.68151,2,7.799572,-0.287673,38.5987,318
5.82969969697297, 17.2055,5.88024209812284, 19.5722,2,16.69221,2,9.095039,0.52276,39.7904,318
