5.01764401840046, 16.4609,5.03351441817358, 12.0798,0,16.4609,1,-30.74193,-0.571767,17.7668,336
5.03351441817358, 17.0341,5.05092521803454, 20.098,0,16.7475,0,-2.471733,-1.084034,12.7579,336
5.05092521803454, 15.8289,5.06689451867715, 13.4894,0,16.4413,1,16.36127,-0.469601,16.6569,336
5.06689451867715, 16.1251,5.08281161868945, 18.2902,0,16.36225,0,16.89433,0.061932,14.3172,336
5.08281161868945, 15.9423,5.10098221944645, 15.8293,0,16.27826,1,17.4457,0.431165,16.4781,336
5.10098221944645, 17.5518,5.11688371980563, 16.9962,0,16.49052,0,16.76827,-0.343602,16.3616,336
5.11688371980563, 16.489,5.13361991988495, 14.4108,0,16.4903,1,16.31363,0.583131,17.0774,336
5.13361991988495, 17.6862,5.14885451970622, 16.4216,0,16.63979,0,15.8374,-0.054236,14.999,336
5.14885451970622, 16.1627,5.16578192031011, 15.6859,0,16.58678,0,16.65997,-0.682803,13.7334,336
5.16578192031011, 16.3274,5.18197812093422, 17.9559,0,16.56084,0,15.65454,-0.20477,13.2561,336
5.18197812093422, 16.0036,5.19879692001268, 17.0707,0,16.51018,0,16.3845,-0.702037,14.8889,336
5.19879692001268, 17.2228,5.21448741992936, 13.4795,0,16.56957,0,17.01007,-0.412004,15.956,336
5.21448741992936, 16.5401,5.23267942061648, 20.8833,0,16.5673,0,16.53314,-0.156671,12.2133,336
5.23267942061648, 16.1733,5.24894002033398, 13.5449,0,16.53916,1,16.9824,-0.669738,16.5569,336
5.24894002033398, 17.5832,5.26503352029249, 16.8108,0,16.60876,0,16.72157,-0.083905,13.9286,336
5.26503352029249, 16.608,5.28184112114832, 19.8738,0,16.60871,0,16.54424,-0.616772,13.1561,336
5.28184112114832, 16.4799,5.29868262028322, 13.1183,0,16.60114,0,17.0067,-0.693739,16.4206,336
5.29868262028322, 16.5555,5.3146728198044, 18.0165,0,16.5986,0,16.40787,0.773294,13.0592,336
5.3146728198044, 17.8019,5.33190382039174, 15.1538,0,16.66193,0,16.95534,-0.760573,14.5027,336
5.33190382039174, 16.287,5.34848062088713, 18.6567,0,16.64318,0,17.02961,-0.33154,11.8768,336
5.34848062088713, 17.6938,5.36481682164595, 16.1987,0,16.69321,0,15.61277,-0.872807,14.2467,336
5.36481682164595, 16.1823,5.38168412214145, 14.844,0,16.66999,0,17.01174,0.566826,12.7519,336
5.38168412214145, 16.3738,5.39742582244799, 17.7025,0,16.65711,0,16.65691,-1.071441,11.4141,336
5.39742582244799, 15.3231,5.41512982314453, 17.7799,0,16.60153,0,17.14097,-0.614408,12.7427,336
5.41512982314453, 16.4701,5.43099342240021, 13.9523,0,16.59627,0,15.60804,-0.468975,15.1999,336
5.43099342240021, 17.2174,5.44809412164614, 18.9974,0,16.62016,0,17.44411,-0.618342,12.6823,336
5.44809412164614, 17.4132,5.46362982178107, 13.6557,0,16.64953,0,16.92648,0.407491,14.4629,336
5.46362982178107, 15.41,5.48056772211567, 18.7298,0,16.60526,0,16.51054,-0.416076,10.7056,336
5.48056772211567, 16.6142,5.49874952295795, 16.2922,0,16.60557,0,16.31871,-0.749343,14.0256,336
5.49874952295795, 17.4723,5.51484082313254, 17.7491,0,16.63446,0,15.93398,-0.019967,13.7043,336
5.51484082313254, 17.1523,5.53216872224584, 17.9659,0,16.65117,0,16.79474,1.465566,13.9804,336
5.53216872224584, 15.9379,5.54771242244169, 13.4561,0,16.62888,0,-52.81689,-0.828501,14.7945,336
5.54771242244169, 17.3924,5.56371222203597, 17.7039,0,16.65202,0,7.108067,0.084032,12.3117,336
5.56371222203597, 16.6763,5.5812139227055, 17.678,0,16.65273,0,11.17753,-0.570935,12.615,336
5.5812139227055, 17.1048,5.59651522291824, 13.1908,0,16.66565,0,7.725801,0.538598,13.6268,336
5.59651522291824, 16.4982,5.61501722363755, 20.5188,0,16.66099,0,10.28737,-0.629769,9.7149,336
5.61501722363755, 17.2604,5.63110332330689, 16.2881,0,16.67719,0,9.862235,1.220364,13.7358,336
5.63110332330689, 16.1795,5.64717172412202, 14.0219,0,16.6641,0,10.0499,-0.851103,12.7636,336
5.64717172412202, 14.9458,5.66496462328359, 20.14,0,16.62004,0,9.549169,-0.31397,10.6066,336
5.66496462328359, 16.9893,5.68116612313315, 15.8248,0,16.62927,0,10.02884,1.240563,15.7963,336
5.68116612313315, 15.1115,5.69714962271973, 13.9958,0,16.59225,0,7.598303,-0.979104,14.6369,336
5.69714962271973, 18.4036,5.71385792223737, 18.4342,0,16.63538,0,11.35577,-0.257771,13.5213,336
5.71385792223737, 17.1063,5.73078662296757, 16.907,0,16.64633,0,9.276237,-0.756138,13.5524,336
5.73078662296757, 15.044,5.74762552371249, 15.3228,0,16.60991,0,6.821004,-0.368705,13.3532,336
5.74762552371249, 18.545,5.76413292391226, 18.1263,0,16.65291,0,9.869871,-0.690672,13.6317,336
5.76413292391226, 16.4125,5.78070772392675, 14.7552,0,16.64769,0,9.755038,-1.308639,13.2139,336
5.78070772392675, 16.5796,5.79776592319831, 18.8857,0,16.64624,0,10.37901,0.488694,11.5561,336
5.79776592319831, 16.874,5.81367682246491, 14.0505,0,16.65099,0,7.906272,0.009927,13.8629,336
5.81367682246491, 16.6125,5.83117292216048, 19.3977,0,16.6502,0,9.579339,-0.24584,11.0246,336
5.83117292216048, 16.0221,5.84703832259402, 13.9244,0,16.63764,0,10.08161,-0.031107,13.8253,336
5.84703832259402, 17.298,5.86445522261783, 19.1826,0,16.65059,0,8.460673,0.088826,11.7278,336
5.86445522261783, 17.2839,5.88004902238026, 13.8536,0,16.66277,0,9.14304,1.108659,13.6127,336
5.88004902238026, 16.5385,5.89673362160102, 18.379,0,16.66042,0,8.712907,-0.423408,10.1829,336
5.89673362160102, 16.8512,5.91344922082499, 15.2115,0,16.66395,0,9.679374,0.018525,12.0242,336
5.91344922082499, 17.512,5.93120852159336, 19.4456,0,16.67937,0,10.17194,0.960958,10.3841,336
5.93120852159336, 15.8007,5.94689702102914, 14.1632,0,16.66368,0,7.705508,-0.301209,12.3181,336
5.94689702102914, 17.136,5.9643428218551, 18.7422,0,16.67197,0,9.208875,0.193924,10.6808,336
5.9643428218551, 16.8673,5.98084712261334, 14.878,0,16.67534,0,10.31444,-0.138043,12.2873,336
5.98084712261334, 16.3956,5.99808992305771, 19.0367,0,16.67059,0,7.847409,-0.30191,10.2978,336
5.99808992305771, 16.1628,6.01367602264509, 13.7528,0,16.66213,0,9.103476,-0.088877,12.9394,336
6.01367602264509, 15.9714,6.031511222478, 19.7381,0,16.65081,0,8.593543,1.210956,10.5292,336
6.031511222478, 17.2634,6.04901272198185, 15.6805,0,16.66069,0,8.70911,-0.169211,14.2973,336
6.04901272198185, 16.6379,6.06477742223069, 17.5305,0,16.66033,0,9.008177,-0.072378,12.714,336
6.06477742223069, 17.0289,6.08015592256561, 13.6167,0,16.66608,0,10.33964,-0.203845,13.6077,336
6.08015592256561, 17.2587,6.09729932295159, 18.8302,0,16.6752,0,8.771311,-0.028612,10.1924,336
6.09729932295159, 16.0292,6.11391732329503, 14.9968,0,16.66541,0,11.23078,0.013421,11.7644,336
6.11391732329503, 17.0332,6.12992452317849, 17.7214,0,16.6709,0,10.04665,-0.393146,10.7373,336
6.12992452317849, 16.6744,6.14789252402261, 16.5547,0,16.67096,0,11.65051,0.580587,11.4257,336
6.14789252402261, 16.0888,6.16457402380183, 17.7872,0,16.66252,0,10.15398,-0.10728,11.3059,336
6.16457402380183, 16.3679,6.1801466238685, 14.1121,0,16.65831,0,9.723046,-0.076447,13.0054,336
6.1801466238685, 17.8054,6.19724012399092, 18.794,0,16.67447,0,8.032413,-0.290914,10.7496,336
6.19724012399092, 16.1878,6.21488682413474, 15.886,0,16.66771,0,7.36498,-0.085081,11.7381,336
6.21488682413474, 17.6941,6.2314067245461, 18.2221,0,16.68177,0,9.105647,-0.773148,11.4368,336
6.2314067245461, 15.6807,6.2469732244499, 13.8943,0,16.66824,0,10.09661,0.602485,11.9655,336
6.2469732244499, 16.7794,6.26375602418557, 18.4978,0,16.66972,0,9.382281,0.195118,10.1793,336
6.26375602418557, 16.4457,6.28026892477646, 14.6786,0,16.66677,0,9.782548,-0.510049,11.8982,336
6.28026892477646, 16.9366,6.29750232445076, 18.4604,0,16.67028,0,10.07111,0.826784,10.1311,336
6.29750232445076, 15.9767,6.31354052433744, 16.9987,0,16.66138,0,7.639582,0.526817,11.6553,336
6.31354052433744, 17.1823,6.33089392492548, 15.4073,0,16.66798,0,9.557549,-0.72545,12.6772,336
6.33089392492548, 17.0147,6.3462704247795, 17.1694,0,16.67231,0,9.760216,-1.018417,10.9026,336
6.3462704247795, 15.8499,6.36514252563938, 16.9337,0,16.66216,0,8.530483,-1.076184,11.0577,336
6.36514252563938, 17.9604,6.3795624258928, 16.1192,0,16.67799,0,9.55565,1.015049,12.1414,336
6.3795624258928, 17.5989,6.39766752673313, 16.3869,0,16.68909,0,9.477017,-0.568318,10.3011,336
6.39766752673313, 13.6794,6.41494872746989, 19.2828,0,16.65326,0,8.972384,0.010715,9.0893,336
6.41494872746989, 16.3307,6.43080182699487, 13.9974,0,16.64946,0,11.29975,1.026548,14.6922,336
6.43080182699487, 17.2448,6.44649332715198, 17.3408,0,16.65639,0,7.222118,-0.952719,12.3592,336
6.44649332715198, 16.7165,6.46477382769808, 16.4986,0,16.65708,0,9.540085,-0.273986,12.4562,336
6.46477382769808, 16.5815,6.48098302772269, 17.8628,0,16.65622,0,8.063652,-0.311653,12.2382,336
6.48098302772269, 16.8841,6.49790462804958, 15.2252,0,16.65878,0,8.737719,-1.05772,13.5202,336
6.49790462804958, 17.424,6.513803828042, 17.7131,0,16.66728,0,8.763686,-0.085287,11.8606,336
6.513803828042, 16.8529,6.53078552847728, 15.3892,0,16.66932,0,8.766553,-0.876454,12.1506,336
6.53078552847728, 16.8682,6.54667272930965, 17.3532,0,16.67148,0,9.92722,-0.205721,10.687,336
6.54667272930965, 15.2124,6.56503642862663, 16.7481,0,16.65579,0,9.549187,-1.172288,11.1722,336
6.56503642862663, 17.2967,6.57977682864293, 16.4341,0,16.66261,0,9.998754,-0.595155,12.7084,336
6.57977682864293, 16.0543,6.59804192883894, 16.6725,0,16.65621,0,9.538421,0.478378,11.8455,336
6.59804192883894, 17.102,6.61476432858035, 18.4332,0,16.66085,0,9.974488,-0.690789,12.4638,336
6.61476432858035, 16.3867,6.6308843283914, 14.3031,0,16.65803,0,9.810455,-0.730956,13.7957,336
6.6308843283914, 17.2266,6.64650512812659, 17.3277,0,16.66383,0,10.07712,-0.536323,11.7121,336
6.64650512812659, 16.1139,6.66502722864971, 16.8045,0,16.65827,0,7.992689,0.05081,11.814,336
6.66502722864971, 17.5583,6.67963742883876, 16.0697,0,16.66727,0,8.865156,-0.893557,12.5049,336
6.67963742883876, 15.9455,6.69675312796608, 15.7134,0,16.66013,0,8.698523,-0.885424,11.0169,336
6.69675312796608, 18.1028,6.71420962782577, 19.0985,0,16.67427,0,10.09539,-0.504791,10.7849,336
6.71420962782577, 16.3998,6.73105582827702, 15.3085,0,16.6716,0,7.835457,0.082042,11.781,336
