5.03074440732598, 16.4498,5.04743180796504, 15.7589,0,16.4498,1,-31.02663,-0.057567,18.4027,300
5.04743180796504, 16.0684,5.06299470830709, 13.2138,0,16.2591,1,-3.473733,1.381566,17.0929,300
5.06299470830709, 16.387,5.07932020816952, 18.4019,0,16.30173,0,16.34407,0.838899,15.0592,300
5.07932020816952, 16.2905,5.09652850870043, 17.4507,0,16.29893,1,16.38733,0.260232,17.0752,300
5.09652850870043, 16.9286,5.11228260863572, 13.1285,0,16.42486,1,14.9283,-0.837535,18.2317,300
5.11228260863572, 17.97,5.12840970885009, 18.5491,0,16.68238,0,15.39987,-0.311302,14.4251,300
5.12840970885009, 14.8483,5.1449311086908, 16.7825,0,16.42037,1,15.97474,0.188831,15.0174,300
5.1449311086908, 17.7004,5.16147510800511, 13.8719,0,16.58038,0,17.1577,0.038764,16.9513,300
5.16147510800511, 16.5726,5.17837760876864, 18.8817,0,16.57951,0,16.61657,-0.441203,13.1222,300
5.17837760876864, 16.4384,5.19397040922195, 14.9486,0,16.5654,0,16.08484,0.00713,15.4305,300
5.19397040922195, 17.9413,5.21056220959872, 14.2737,0,16.69048,0,16.1583,1.376063,14.9362,300
5.21056220959872, 15.7573,5.22739620972425, 18.4817,0,16.61272,0,16.71667,-0.875504,11.2686,300
5.22739620972425, 17.3464,5.24418850895017, 17.1948,0,16.66915,0,16.34084,-0.127171,13.9934,300
5.24418850895017, 16.1295,5.26176610868424, 15.7168,0,16.63061,0,14.9167,0.660662,13.842,300
5.26176610868424, 16.8722,5.27749240864068, 17.1519,0,16.64671,0,17.08097,-0.871005,13.4293,300
5.27749240864068, 16.9608,5.29452190827578, 17.304,0,16.66634,0,16.47134,-0.484172,13.7097,300
5.29452190827578, 17.0126,5.31168520916253, 15.0938,0,16.68671,0,15.57281,0.685261,14.0515,300
5.31168520916253, 16.001,5.32795370835811, 17.8021,0,16.64862,0,17.19027,-0.675806,12.1326,300
5.32795370835811, 16.926,5.34346640855074, 15.6975,0,16.66322,0,15.14704,-1.250373,13.9376,300
5.34346640855074, 15.9431,5.36116080917418, 16.2321,0,16.62721,0,15.54991,-0.19734,12.7096,300
5.36116080917418, 17.2402,5.37703260965645, 17.4202,0,16.6564,0,16.91957,-0.731107,12.9987,300
5.37703260965645, 16.4359,5.3946737088263, 17.8502,0,16.64638,0,17.64964,0.248626,13.1791,300
5.3946737088263, 16.8785,5.41137670911849, 14.6534,0,16.65647,0,16.48341,-1.348641,14.5939,300
5.41137670911849, 17.0685,5.42846491001546, 18.6394,0,16.67364,0,17.05477,-0.875208,12.3687,300
