5.03373447712511, 19.3495,5.04990367684513, 15.0861,0,19.3495,0,-31.20693,-0.656767,16.4239,300
5.04990367684513, 15.4425,5.06885487679392, 17.2542,0,17.396,0,-3.043533,-0.004634,11.5292,300
5.06885487679392, 17.4256,5.08674987684935, 19.6906,0,17.40587,0,10.22017,0.297899,14.1905,300
5.08674987684935, 19.1939,5.10366347711533, 15.0455,0,17.85287,0,17.03383,0.726332,16.4554,300
5.10366347711533, 14.8964,5.12164907623082, 19.6259,0,17.26158,0,16.33,0.034565,12.3008,300
5.12164907623082, 19.4519,5.14004427660257, 16.6936,0,17.62663,0,16.03387,-0.469002,17.0285,300
5.14004427660257, 17.0923,5.15716967638582, 19.9876,0,17.5503,0,15.65773,-0.439369,14.2813,300
5.15716967638582, 13.6788,5.17413137573749, 13.9519,0,17.06636,1,16.2969,-0.753236,17.176,300
5.17413137573749, 20.7838,5.19056657608598, 19.7622,0,17.47941,0,16.68067,0.518897,17.4489,300
5.19056657608598, 13.1579,5.20772807579488, 14.395,0,17.04726,1,16.67744,-0.61967,16.4257,300
5.20772807579488, 20.2907,5.224983275868, 19.9646,0,17.34212,0,17.0248,-0.706237,17.6682,300
5.224983275868, 13.0998,5.24389457609504, 16.7679,0,16.98859,1,15.75647,-0.066404,17.3426,300
5.224983275868, 15.3965,5.2587596764788, 15.452,0,16.86612,1,16.89694,-0.697371,21.0106,300
5.24389457609504, 14.7738,5.27726597618312, 18.249,1,16.71667,1,17.0417,-0.967938,21.0668,300
5.2587596764788, 18.4888,5.29355727601796, 15.0567,1,16.83481,1,16.31607,-0.425605,24.5417,300
5.27726597618312, 16.2435,5.31050727609545, 18.2623,1,16.79786,1,16.97604,-0.749772,21.1099,300
5.29355727601796, 16.9498,5.32677677553147, 14.8245,1,16.80679,1,17.2448,0.666661,23.1283,300
5.31050727609545, 16.4664,5.34421397466213, 18.717,1,16.78788,1,16.69377,-0.672106,21.0017,300
5.32677677553147, 17.2525,5.3608263740316, 15.4761,1,16.81234,1,17.00474,-0.092073,23.2585,300
5.34421397466213, 16.6183,5.37751347478479, 17.7749,1,16.80264,1,15.60011,-0.08074,21.4823,300
5.3608263740316, 16.8834,5.39351847488433, 15.1713,1,16.80648,1,16.91387,0.383293,22.6386,300
5.37751347478479, 15.7851,5.41063297446817, 17.9605,1,16.76005,1,16.43214,-0.872674,20.9271,300
5.39351847488433, 17.3832,5.42678527440876, 14.9013,1,16.78715,1,16.40811,-0.239041,23.1028,300
5.41063297446817, 15.9413,5.44368407409638, 18.2072,1,16.7519,1,15.93087,0.002392,20.6212,300
5.42678527440876, 16.1216,5.46073167491704, 15.9314,1,16.72669,1,17.14024,0.000725,22.8869,300
5.44368407409638, 16.6652,5.47617457527667, 16.7506,1,16.72433,1,16.50861,-1.557842,22.6972,300
5.46073167491704, 16.2882,5.49316707532853, 17.1721,1,16.70817,1,16.22347,0.020991,22.7832,300
5.47617457527667, 17.4029,5.51037797611207, 15.5397,1,16.73298,1,15.90614,-0.340176,23.667,300
5.49316707532853, 15.9027,5.5278973756358, 18.8053,1,16.70436,1,17.31711,-0.137243,21.8042,300
5.51037797611207, 17.2463,5.54368667583913, 16.1744,1,16.72242,1,16.26998,0.723833,24.7075,300
