5.01440670574084, 0.9045,5.03738440526649, 6.7976,0,0.9045,4,-30.09263,0.508033,20.5685,23
5.01440670574084, 2.3368,5.0441575050354, 5.5702,1,1.62065,3,-4.128333,-1.049734,24.9,23
5.01440670574084, 1.5451,5.04974700510502, 5.9682,2,1.595466,3,16.38797,-0.319701,29.9312,23
5.02999330544844, 11.3712,5.05571500491351, 4.9109,3,4.0394,2,15.79533,-0.803668,34.3543,23
5.0441575050354, 16.5656,5.06189050478861, 8.0931,3,6.54464,1,17.3165,0.132665,27.887,23
5.06870140461251, 21.9604,5.07560140453279, 11.7889,2,9.113933,0,16.64307,-0.167202,19.4128,23
5.07560140453279, 12.1336,5.08348170481622, 9.429,0,9.545314,0,17.02264,-0.405669,9.2522,23
5.09377950523049, 17.2615,5.10342550557107, 19.899,0,10.50984,0,16.1641,-0.777836,6.5481,23
5.11427350528538, 14.7968,5.12371970526874, 18.7052,0,10.98617,0,16.40637,0.328497,9.1851,23
5.12371970526874, 18.2669,5.13502950500697, 12.6683,0,11.71424,0,16.66064,0.40843,13.0921,23
5.14699490461498, 16.4988,5.15818950440735, 23.8055,0,12.1492,0,17.0152,-0.674937,7.5,23
5.15818950440735, 15.1724,5.17169100418687, 11.4464,0,12.40113,0,16.00317,-0.498304,14.8073,23
5.17169100418687, 18.4438,5.18375750444829, 13.2668,0,12.86595,0,15.88274,-1.106271,11.0817,23
5.19635240454227, 17.1149,5.20905010495335, 24.3415,0,13.16945,0,16.9671,-0.331838,5.9048,23
5.20905010495335, 16.0308,5.22294710483402, 15.6234,0,13.36021,0,16.73397,-0.517405,13.1311,23
5.22294710483402, 17.3548,5.23629650473595, 11.3948,0,13.60987,0,17.39734,-0.620972,12.7244,23
5.23629650473595, 17.0914,5.25121250469238, 16.4047,0,13.81466,0,16.60221,-0.082639,6.7625,23
5.2639961047098, 15.758,5.27635510452092, 23.7512,0,13.92263,0,16.78107,-0.364806,6.0752,23
5.27635510452092, 16.7591,5.29074780456722, 16.1905,0,14.07191,0,16.91424,-0.983373,14.0734,23
5.29074780456722, 15.789,5.3046929044649, 12.0756,0,14.15777,0,16.30981,0.03986,13.5051,23
5.3046929044649, 17.2721,5.31866370420903, 15.3957,0,14.30607,0,16.56437,-0.488607,9.7919,23
5.31866370420903, 15.899,5.33449470344931, 14.5962,0,14.37848,0,16.57354,-1.108574,7.9158,23
5.33449470344931, 17.1132,5.34984000306576, 16.3222,0,14.49738,0,16.25871,-0.139541,6.6135,23
5.36332110315561, 16.8188,5.37723410315812, 26.3259,0,14.5941,0,16.81387,-0.311808,5.8225,23
5.37723410315812, 18.1026,5.39098530355841, 15.429,0,14.73444,0,17.37214,-0.693275,15.3299,23
5.39098530355841, 15.1544,5.40581820346415, 13.1135,0,14.7506,0,16.39651,-0.376442,12.6571,23
5.40581820346415, 17.5635,5.42087880335748, 16.6226,0,14.85478,0,16.59307,0.367291,10.6158,23
5.42087880335748, 15.7275,5.43561940360814, 14.5079,0,14.88595,0,16.50764,-1.014476,9.6754,23
5.43561940360814, 17.6717,5.45099650323391, 14.0228,0,14.98201,0,16.03621,-0.130243,8.4561,23
5.45099650323391, 16.5585,5.46740320324898, 17.8659,0,15.03456,0,15.92448,-0.110167,4.8062,23
5.48039460368454, 16.161,5.49468930345029, 27.8376,0,15.07089,0,17.27754,-1.083234,6.1154,23
5.49468930345029, 20.0974,5.51027330383658, 13.6325,0,15.22797,0,-49.42809,-0.093601,17.7915,23
5.51027330383658, 14.2819,5.52584670390934, 17.1441,0,15.1993,0,6.759367,-0.255168,11.3264,23
5.52584670390934, 16.6894,5.54000450391322, 14.3388,0,15.24313,0,5.876634,-0.193435,14.1874,23
5.54000450391322, 15.2545,5.55672940332443, 14.9374,0,15.24345,0,11.3363,1.617198,11.8426,23
5.55672940332443, 17.9804,5.57250650320202, 17.7853,0,15.31948,0,9.173468,0.328831,11.5256,23
5.57250650320202, 16.0706,5.58692110329866, 14.0227,0,15.33978,0,7.687035,0.180464,11.3306,23
5.58692110329866, 15.3579,5.60171580314636, 15.1411,0,15.34026,0,10.1453,-0.293403,9.2833,23
5.60171580314636, 18.5411,5.61799590289593, 14.3239,0,15.42233,0,8.067769,-0.18037,9.0662,23
5.63422390259802, 16.6002,5.6478551030159, 32.6018,0,15.45178,0,9.616936,-0.108237,4.85,23
5.6478551030159, 17.8339,5.66398240253329, 16.2424,0,15.50988,1,9.766103,0.699096,20.8517,23
5.66398240253329, 16.2558,5.67923960275948, 12.444,0,15.52764,1,11.48717,-0.085071,19.2597,23
5.67923960275948, 18.1731,5.69482520315796, 17.195,0,15.58916,0,10.27544,-0.094638,15.448,23
5.69482520315796, 16.9283,5.71086080279201, 16.4026,0,15.61959,0,10.2453,-1.139305,14.4707,23
5.71086080279201, 16.3455,5.72589340247214, 12.9917,0,15.63573,0,9.497571,-0.466972,13.9451,23
5.72589340247214, 15.3967,5.74211550317705, 17.7431,0,15.63053,0,10.43704,-0.053639,10.5919,23
5.74211550317705, 15.9228,5.75818670354784, 16.6399,0,15.63675,0,9.711405,-0.544006,12.9387,23
5.75818670354784, 16.1147,5.77374600339681, 13.5237,0,15.64671,0,11.06967,-0.093873,13.6558,23
5.77374600339681, 16.2586,5.79004430305213, 18.1888,0,15.65919,0,10.46724,-0.47144,11.0649,23
5.79004430305213, 16.4099,5.80476830340922, 12.7764,0,15.67421,0,11.48361,-0.471407,12.9957,23
5.80476830340922, 17.3608,5.81928430311382, 16.2191,0,15.70728,0,10.86987,-0.588274,9.3622,23
5.81928430311382, 17.0269,5.83604070357978, 16.5546,0,15.73265,0,9.42974,0.033859,8.2205,23
5.83604070357978, 14.0742,5.85160220321268, 14.0447,0,15.70136,0,10.60771,-0.220808,7.749,23
5.85160220321268, 19.3074,5.86784570384771, 17.4841,0,15.76814,0,10.26457,1.149225,7.719,23
5.86784570384771, 16.9003,5.88476210366935, 15.5828,0,15.78873,0,11.89844,-0.163242,5.897,23
5.89924050401896, 17.3463,5.91478390432894, 32.9212,0,15.81654,0,10.13451,-0.228309,4.5794,23
5.91478390432894, 17.0919,5.93057890422642, 14.3005,0,15.83891,1,9.813575,0.905924,20.1545,23
5.93057890422642, 15.4157,5.94639490358531, 16.0735,0,15.83162,1,8.780342,0.536357,17.3628,23
5.94639490358531, 20.9185,5.96274540387094, 14.8177,0,15.91784,0,9.759509,-1.07541,18.0203,23
5.96274540387094, 14.3416,5.97780030407012, 16.7752,0,15.89157,0,11.60328,-0.088777,11.9209,23
6.05690520443022, 92.5178,6.07475390471518, 95.0713,0,17.14773,0,9.230743,0.023256,14.3544,23
6.05690520443022, 2.0302,6.08792070485651, 14.8022,0,16.9039,5,9.42271,1.005189,16.9084,23
6.05690520443022, 1.7111,6.1056650057435, 16.0755,1,16.66275,5,9.936477,-0.478978,29.6815,23
6.05690520443022, 0.5122,6.12035470549017, 16.3808,2,16.41039,5,8.330144,-0.000745,44.0463,23
6.05690520443022, 1.5571,6.13676010537893, 14.8196,3,16.18188,5,10.21681,-1.003312,59.9142,23
6.05690520443022, 1.5876,6.15280390623957, 17.3909,4,15.96076,5,9.074978,-0.429479,73.1756,23
6.07475390471518, 14.8514,6.16889170650393, 14.6467,5,15.9442,5,8.247945,1.239854,88.9838,23
6.08792070485651, 17.5056,6.18475870694965, 16.8744,5,15.96716,5,8.836612,0.247187,88.778704,23
6.1056650057435, 16.2452,6.20044670719653, 17.2625,5,15.97119,5,10.80048,-0.33188,88.148,23
