5.03378139529377, 15.492,5.04997719544917, 16.828,0,15.492,1,-30.24773,0.817433,21.1247,405
5.04997719544917, 18.3178,5.06472679506987, 12.8997,1,16.9049,1,-4.168633,-0.621534,21.5927,405
5.06472679506987, 20.2585,5.0808633947745, 18.8978,0,18.02277,0,16.37917,-1.142001,17.2427,405
5.0808633947745, 13.0234,5.09839829523116, 14.8193,0,16.77292,1,15.52713,0.443532,15.8822,405
5.09839829523116, 20.7597,5.11469909455627, 16.2655,0,17.57028,0,16.963,-1.102735,17.6719,405
5.11469909455627, 15.855,5.13467959407717, 21.7487,0,17.2844,0,17.41627,-0.352302,13.1777,405
5.11469909455627, 12.7434,5.1508520944044, 14.7428,0,16.63568,1,15.85124,-0.646769,19.0811,405
5.13467959407717, 16.2004,5.16648099478334, 18.5555,1,16.58128,1,17.3651,-0.353636,21.0807,405
5.16648099478334, 19.0512,5.18188349436969, 12.3684,1,16.85571,1,16.60507,-0.223703,23.4349,405
5.18188349436969, 19.2378,5.20143009442836, 20.4925,0,17.09392,0,16.91804,-0.17697,16.7509,405
5.20143009442836, 13.5768,5.21609799470752, 15.9506,0,16.77418,1,16.5746,-0.245837,18.0105,405
5.21609799470752, 17.6961,5.2328911954537, 14.3085,0,16.85101,1,16.55817,-0.500804,20.3849,405
5.2328911954537, 19.5931,5.25200569536537, 20.2807,0,17.06194,0,16.50544,-0.037471,16.9972,405
5.2328911954537, 12.0116,5.267119795084, 13.9766,0,16.7012,1,16.5764,0.490362,17.6848,405
5.25200569536537, 14.9127,5.28394849598408, 16.7915,1,16.58197,1,16.77647,-0.446905,19.6504,405
5.43344549741596, 172.8543,5.44970389734954, 165.865,1,26.34899,0,16.10714,-0.503972,21.5289,405
5.44970389734954, 17.1924,5.47575519699603, 28.0108,0,25.81036,0,15.74961,-0.727939,14.5388,405
5.44970389734954, 2.0328,5.47575519699603, 7.0695,0,24.48939,10,16.78737,-0.154306,30.4038,405
5.44970389734954, 1.488,5.49289319757372, 8.2309,1,23.27879,9,16.76344,-0.332873,42.3579,405
5.44970389734954, 1.7735,5.49289319757372, 6.9838,2,22.20353,7,16.98621,-0.38734,54.939,405
5.44970389734954, 2.4417,5.50942419748753, 9.3204,3,21.26249,6,16.35007,-0.892807,67.323504,405
5.44970389734954, 0.5362,5.50942419748753, 6.238,4,20.32038,6,15.82964,-0.203174,85.410096,405
5.44970389734954, 1.3288,5.52590449806303, 10.2631,5,19.49466,5,16.69471,-0.702741,87.9028,405
5.44970389734954, 0.9614,5.52590449806303, 4.4107,6,18.72244,3,17.17627,-1.295808,63.6146,405
5.44970389734954, 0.9461,5.54257079865783, 14.0745,7,18.01139,3,16.38534,0.126125,54.3467,405
5.44970389734954, 1.1945,5.54257079865783, 6.1519,8,17.36458,2,16.96521,-1.202942,45.8457,405
5.44970389734954, 0.9784,5.55979679804295, 11.2097,9,16.75769,2,17.51738,-0.856909,43.5593,405
5.47575519699603, 14.3688,5.55979679804295, 6.6301,10,16.67237,2,15.87194,0.735924,44.4752,405
5.49289319757372, 17.0121,5.57653719838709, 8.1399,9,16.68409,2,16.94131,-0.863043,48.0267,405
5.50942419748753, 20.0419,5.57653719838709, 4.6249,8,16.79601,2,17.10348,-0.639667,47.9839,405
5.52590449806303, 15.5334,5.59373529907316, 12.935,7,16.75528,2,15.48884,-0.508634,47.9958,405
5.54257079865783, 13.546,5.59373529907316, 6.8759,6,16.65499,2,-51.46699,-0.306701,46.9457,405
5.55979679804295, 17.6849,5.61018639896065, 9.1867,5,16.6862,2,6.875467,-0.614668,48.0245,405
5.57653719838709, 19.7094,5.62579009868205, 17.4169,4,16.77512,2,10.38803,-0.673735,47.6296,405
5.59373529907316, 14.1425,5.64258919842541, 15.0582,3,16.6999,2,9.309001,-0.430702,47.5911,405
5.61018639896065, 14.7846,5.65899399854243, 18.3358,2,16.6467,2,11.21337,-0.474269,45.5491,405
5.62579009868205, 15.4144,5.6763254981488, 15.3716,2,16.61339,2,9.990535,0.422164,48.337,405
5.64258919842541, 17.6638,5.69238989800215, 17.6752,2,16.64104,2,7.777702,-0.520303,45.3451,405
5.65899399854243, 16.3433,5.70927959866822, 15.2927,2,16.6334,2,10.53927,-0.05337,47.1684,405
5.6763254981488, 17.5281,5.72620919905603, 18.6075,2,16.65577,2,11.37954,-0.495837,44.3418,405
5.69238989800215, 16.5091,5.74382649920881, 16.1128,2,16.65219,2,8.698903,-0.324904,46.061,405
5.70927959866822, 16.811,5.75898249913007, 16.7725,2,16.65597,2,10.49147,0.383629,45.7821,405
5.72620919905603, 17.1148,5.77571449894458, 15.0802,2,16.66664,2,11.42734,0.044262,46.1803,405
5.74382649920881, 16.5227,5.79353089910001, 19.3027,2,16.66337,2,10.6155,1.438495,45.6727,405
5.75898249913007, 16.7768,5.80891119875014, 13.7847,2,16.66589,2,10.41817,-0.057872,48.982,405
