5.03188350144774, 17.719,5.04948350135237, 14.7043,0,17.719,0,-29.64573,0.211733,14.9489,314
5.04948350135237, 15.2477,5.06614730227739, 18.4808,0,16.48335,0,-4.326533,-0.025134,11.3555,314
5.06614730227739, 17.8643,5.08336680289358, 15.3651,0,16.94367,0,11.01567,-0.590101,15.3908,314
5.08336680289358, 15.6314,5.10023100208491, 19.0086,0,16.6156,0,14.51723,-0.441268,12.8917,314
5.10023100208491, 18.2058,5.11636720132083, 14.2755,0,16.93364,0,16.3003,-0.364335,16.2627,314
5.11636720132083, 15.173,5.13412930164486, 19.5673,0,16.6402,0,16.86777,-0.429102,12.3318,314
5.13412930164486, 19.2686,5.15043040085584, 14.2307,0,17.01568,0,16.68624,-1.056269,16.7353,314
5.21760109905154, 92.2094,5.23555409815162, 89.7932,0,26.4149,0,16.6774,-0.316736,11.6974,314
5.23555409815162, 3.4728,5.25227019842714, 15.3475,0,23.86578,5,16.66687,-0.643703,9.2808,314
5.23555409815162, 1.8684,5.25227019842714, 6.213,0,21.66604,4,17.33454,-1.20407,25.5098,314
5.23555409815162, 0.5254,5.26911139767617, 7.3064,1,19.74416,3,16.5659,-0.709437,37.9813,314
5.23555409815162, 1.5127,5.26911139767617, 7.2025,2,18.22487,2,16.89787,0.068096,45.1048,314
5.23555409815162, 1.5836,5.2850411972031, 8.7067,3,16.94478,3,17.52904,0.482529,54.1831,314
5.25227019842714, 12.387,5.30339619796723, 21.4653,4,16.61922,2,17.0376,-0.734938,46.3857,314
5.26911139767617, 20.8037,5.3192512979731, 13.0068,4,16.89819,3,16.18977,0.349995,51.5573,314
5.2850411972031, 14.7743,5.33663289714605, 19.9449,2,16.76544,2,15.75934,-0.949072,49.347,314
5.30339619796723, 15.3234,5.3521481975913, 13.1152,2,16.68062,3,17.0001,0.029861,50.1841,314
5.3192512979731, 18.7889,5.36944789811969, 19.6217,2,16.79774,2,15.93937,-0.279906,50.1701,314
5.33663289714605, 13.9631,5.38611029833555, 13.9479,2,16.64855,2,17.22534,-0.544273,48.1894,314
5.3521481975913, 19.1233,5.40152329858392, 17.1423,2,16.77229,2,16.26351,-0.71864,50.4609,314
5.36944789811969, 13.6149,5.41917579900473, 15.8864,2,16.62194,3,16.55927,-0.273907,50.0305,314
5.38611029833555, 20.1702,5.43627729918808, 19.7396,2,16.78322,2,16.92744,-0.738774,47.7637,314
5.40152329858392, 16.7638,5.45338659826666, 14.4967,2,16.78238,3,17.02931,-0.097341,50.0869,314
5.41917579900473, 16.2171,5.4692169977352, 18.54,2,16.75883,2,16.55977,0.312192,50.7692,314
5.43627729918808, 13.5579,5.48616169858724, 14.2404,2,16.63079,3,16.95864,-0.567775,48.9399,314
5.45338659826666, 20.7057,5.50244829896837, 18.8757,2,16.78752,2,16.35531,-0.857242,50.5559,314
5.4692169977352, 12.7449,5.51933739986271, 14.3612,2,16.63779,3,15.94987,-0.205909,50.2384,314
5.48616169858724, 20.1818,5.53615089971572, 19.8639,2,16.76436,2,16.68754,-0.382576,52.4136,314
5.50244829896837, 12.8277,5.55198980029672, 15.0028,2,16.62861,2,16.62241,-0.070243,47.5365,314
5.51933739986271, 20.3203,5.56925720069557, 15.4433,2,16.75167,3,16.45008,-0.736967,53.1168,314
5.53615089971572, 13.6692,5.58565580006689, 19.249,2,16.65224,3,16.61304,-1.071434,51.1455,314
5.55198980029672, 20.5961,5.60624249931425, 18.6243,2,16.77548,3,-51.57969,-0.503601,49.2222,314
5.56925720069557, 15.6208,5.61958349961787, 13.7001,2,16.74049,2,6.996567,-0.070568,50.3589,314
5.58565580006689, 13.7042,5.63621919881552, 13.1258,2,16.65119,3,9.914134,-0.144535,52.8566,314
5.60624249931425, 16.024,5.65189999807626, 18.5205,2,16.63327,2,10.6124,-0.831602,50.7604,314
5.61958349961787, 15.7867,5.66837789770216, 13.6908,3,16.60975,2,10.04757,-0.045769,47.9983,314
5.63621919881552, 21.336,5.68509879801422, 18.5731,2,16.73749,2,11.28953,0.705764,52.2368,314
5.65189999807626, 12.3394,5.70343999844044, 16.5778,2,16.62175,3,9.523202,0.428197,51.2244,314
5.66837789770216, 19.7798,5.71925769839436, 18.7671,2,16.70272,2,11.38867,-0.10797,47.5493,314
5.68509879801422, 18.205,5.73650289792567, 14.5299,2,16.74028,3,9.133836,-0.490837,49.5223,314
5.70343999844044, 17.0624,5.75290449801832, 19.0352,2,16.74814,2,10.2309,-0.772504,50.2565,314
5.71925769839436, 12.71,5.76915409881622, 13.4442,2,16.65199,3,8.33657,0.242829,50.3939,314
5.73650289792567, 20.3652,5.786804898642, 20.5018,2,16.73835,2,11.40144,-0.502638,51.5269,314
5.75290449801832, 12.999,5.80306369904429, 14.1322,2,16.65336,2,9.843004,0.912895,48.6321,314
5.76915409881622, 19.6235,5.8188386997208, 16.7286,2,16.71936,2,11.91587,-0.518572,49.4759,314
5.786804898642, 14.5946,5.83577920030802, 15.438,2,16.67317,3,8.374338,0.355261,49.2754,314
5.80306369904429, 20.2181,5.85326170083135, 20.0169,2,16.7486,2,9.180505,-0.974306,45.9907,314
5.8188386997208, 16.1974,5.86878180038184, 12.9126,2,16.73711,3,7.290372,-0.930773,50.9341,314
5.83577920030802, 15.4556,5.88671930041164, 20.3985,2,16.71096,2,9.428539,-0.70354,49.0832,314
5.85326170083135, 14.3568,5.90181590057909, 12.5059,2,16.66388,3,8.965006,1.309593,52.3649,314
5.86878180038184, 18.9794,5.92141610011458, 22.2605,2,16.70928,2,10.25507,-0.675974,50.7558,314
5.88671930041164, 14.5984,5.93681959994137, 12.9892,2,16.66869,3,11.85254,0.734659,51.4427,314
5.90181590057909, 18.2421,5.95324979908764, 18.9287,2,16.69837,2,10.26681,-0.175308,47.9715,314
5.92141610011458, 16.5324,5.96888949908316, 13.061,2,16.6953,3,9.906274,1.116725,49.5712,314
5.93681959994137, 18.7351,5.98667389899492, 20.3349,2,16.73239,2,10.18004,1.509758,49.7142,314
5.95324979908764, 13.0397,6.00259589962661, 13.1822,2,16.66645,3,7.297108,0.335791,50.6426,314
5.96888949908316, 18.9917,6.01996989920735, 19.9193,2,16.70724,2,9.389175,-0.113576,49.9035,314
5.98667389899492, 14.3168,6.0358495991677, 13.578,2,16.66603,3,8.309342,-0.151343,51.8127,314
6.00259589962661, 19.2333,6.05461819842458, 21.1417,2,16.70954,2,7.007909,0.63339,49.5447,314
6.01996989920735, 14.0235,6.06901569850743, 11.7558,2,16.66477,3,10.85508,-0.295377,50.631,314
6.0358495991677, 19.0511,6.08658309839666, 20.1368,2,16.70389,2,8.754943,0.305956,50.1213,314
6.05461819842458, 15.7614,6.10427969880402, 15.2521,2,16.68869,2,9.21241,-0.274311,48.495,314
6.06901569850743, 17.4538,6.11856119893491, 15.827,2,16.70083,3,7.721677,-0.073878,53.7257,314
6.08658309839666, 14.3694,6.1383882984519, 19.5998,2,16.66441,3,9.171344,-0.552245,47.8153,314
6.10427969880402, 21.0604,6.1527629988268, 15.1519,2,16.73204,2,6.317411,-0.360812,48.9958,314
6.11856119893491, 13.7132,6.16977479960769, 13.2378,2,16.6863,3,11.32468,-0.651979,52.5956,314
6.1383882984519, 15.3814,6.18677079956979, 18.9787,2,16.66682,3,9.657045,1.265454,55.3647,314
6.1527629988268, 14.8038,6.20510120037943, 17.5735,2,16.63942,3,9.458012,-0.860813,48.7406,314
6.16977479960769, 21.4971,6.2193601001054, 14.8722,2,16.70982,2,9.970579,0.02492,53.4969,314
6.18677079956979, 12.5655,6.23862309940159, 17.3221,2,16.65062,2,10.18045,-0.497647,51.6033,314
6.20510120037943, 17.9511,6.25279439985752, 16.0573,2,16.66894,2,8.490513,0.006486,52.256,314
6.2193601001054, 14.5222,6.26972980052233, 15.1749,2,16.63912,2,10.12108,-0.729581,47.4123,314
6.23862309940159, 23.8168,6.28683339990675, 18.9726,2,16.73745,2,11.26615,-0.616848,47.5214,314
6.25279439985752, 13.9661,6.30282760038972, 14.0751,2,16.69999,2,10.21041,-0.882215,49.4529,314
6.26972980052233, 16.7209,6.31968430057168, 18.6516,2,16.70027,2,8.925481,-0.351382,45.8537,314
6.28683339990675, 18.6631,6.33646799996495, 15.0639,2,16.7261,2,9.456448,-0.256749,48.9225,314
6.30282760038972, 14.9501,6.35279089957476, 18.0188,2,16.70304,2,9.868915,-0.774816,46.373,314
6.31968430057168, 18.135,6.36996939964592, 15.5856,2,16.72139,2,10.42048,-0.511683,48.819,314
6.33646799996495, 15.5332,6.38642570003867, 17.9787,2,16.70635,2,11.78975,-0.66695,45.4327,314
6.35279089957476, 17.6599,6.40253490023315, 14.2731,2,16.71827,2,9.828416,-0.470417,48.7127,314
6.36996939964592, 15.7432,6.41973379999399, 19.0229,2,16.70623,2,10.19948,-0.669384,46.346,314
6.38642570003867, 17.7185,6.43683389946818, 15.3657,2,16.71858,2,9.92185,-0.412451,49.3525,314
6.40253490023315, 14.7055,6.45279849879444, 17.6977,2,16.69432,2,10.50342,-0.132018,45.4744,314
6.41973379999399, 18.6223,6.46934649907053, 14.7437,2,16.71728,3,9.965684,-0.157385,50.0031,314
6.43683389946818, 15.8066,6.48672939836979, 20.3357,2,16.70656,2,11.83325,0.070248,47.8289,314
6.45279849879444, 17.4035,6.50443299859762, 15.2289,2,16.71467,2,9.030618,-0.582919,49.6879,314
6.46934649907053, 14.6978,6.51965069863945, 16.556,2,16.69148,2,9.264085,-0.233086,51.3382,314
6.48672939836979, 14.1125,6.53701149951667, 15.7626,2,16.66218,2,10.96615,0.293547,47.718,314
6.50443299859762, 21.4341,6.55318340007216, 17.8132,2,16.7158,2,8.494219,-0.75992,46.2278,314
6.51965069863945, 16.596,6.57002040091902, 15.1061,2,16.71446,3,9.543786,-0.927187,50.0296,314
6.53701149951667, 15.9572,6.5871969005093, 19.7578,2,16.70614,2,9.434153,-0.606154,47.6928,314
6.55318340007216, 17.373,6.6048561995849, 15.0365,2,16.71339,3,7.86972,0.412779,49.5651,314
6.57002040091902, 15.7128,6.61996529996395, 17.5846,2,16.70263,2,9.824987,-0.019488,49.9371,314
6.5871969005093, 13.873,6.63657690025866, 14.2451,2,16.67253,3,11.82125,-0.628055,49.3238,314
6.6048561995849, 20.8076,6.65444239974022, 20.1931,2,16.71606,2,10.04392,-0.731322,50.4603,314
6.61996529996395, 11.7894,6.66980380006135, 12.9264,2,16.66474,3,7.053388,-0.375689,51.2017,314
6.63657690025866, 20.0158,6.68804820068181, 20.7562,2,16.69928,2,9.348255,0.153444,50.2345,314
6.65444239974022, 13.7847,6.70334900077432, 12.8181,2,16.66954,3,9.915422,-0.227223,51.2061,314
6.66980380006135, 19.4481,6.72082709986717, 20.4192,2,16.69761,3,11.85599,-0.32299,51.5838,314
6.68804820068181, 14.2695,6.73693069908768, 14.6466,2,16.67333,3,9.468656,-0.726557,49.9221,314
6.70334900077432, 19.1121,6.75293719861656, 17.4503,2,16.69748,3,9.170823,-1.292424,52.3347,314
6.72082709986717, 14.2922,6.77082049939781, 16.7047,2,16.67389,3,11.63369,-0.359291,53.413,314
6.73693069908768, 15.8128,6.78700509946793, 16.891,2,16.66553,2,9.724157,0.064542,52.2657,314
6.75293719861656, 16.4438,6.80477469880134, 15.2964,2,16.6634,3,11.98862,-0.188225,52.7776,314
6.77082049939781, 17.6358,6.82020549848676, 18.1472,2,16.67266,3,10.85469,-0.309892,52.0175,314
6.78700509946793, 16.0355,6.83665759861469, 15.2749,2,16.66665,3,9.686358,-0.619659,49.9341,314
6.80477469880134, 21.2237,6.85458649881184, 19.1401,2,16.70924,2,9.294025,-0.731826,50.9419,314
6.82020549848676, 12.081,6.87048519961536, 13.0888,2,16.66639,2,8.945592,-0.020793,51.3778,314
6.83665759861469, 16.8519,6.88617469929159, 17.2871,2,16.66809,2,9.404259,-1.07846,50.0383,314
6.85458649881184, 17.7205,6.90412480011582, 16.3807,2,16.67766,3,9.463326,-0.466027,49.8423,314
6.87048519961536, 19.2021,6.91998380050063, 19.0056,2,16.7004,2,11.85349,-1.083194,46.9937,314
6.88617469929159, 16.6443,6.93679440021515, 13.7961,2,16.6999,3,7.98876,0.041239,50.2044,314
6.90412480011582, 16.9208,6.9541082996875, 20.131,2,16.70185,2,10.51783,1.479672,49.6559,314
6.91998380050063, 13.3321,6.96970389969647, 12.7841,2,16.67229,2,9.887594,-0.380395,49.5466,314
6.93679440021515, 19.5278,6.98745330050588, 19.4171,2,16.69712,2,12.29226,-0.596962,49.6564,314
6.9541082996875, 13.855,7.0032037999481, 13.9649,2,16.67262,3,9.325328,-0.489229,50.3168,314
6.96970389969647, 19.1127,7.02030630037189, 19.7722,2,16.69348,2,9.948195,-0.188396,45.371,314
6.98745330050588, 18.849,7.03685669973493, 13.9036,2,16.71174,3,9.624462,0.139437,50.7808,314
7.0032037999481, 14.4551,7.05423210002482, 19.8642,2,16.69278,2,11.89283,-0.35423,51.1315,314
7.02030630037189, 13.8132,7.07095660082996, 14.1644,2,16.66879,3,9.367496,-0.166297,51.7195,314
7.03685669973493, 19.9276,7.09064180031419, 20.5145,2,16.69572,3,9.098563,0.648336,52.5759,314
7.05423210002482, 13.2947,7.10285460017622, 14.1519,2,16.66784,2,9.10543,-0.457131,48.1684,314
