5.0238155964762, 18.7563,5.04133429564536, 14.7518,0,18.7563,1,-28.81743,0.032033,22.5632,313
5.04133429564536, 15.0747,5.05895419605076, 19.4896,0,16.9155,1,-5.593033,0.440766,17.9706,313
5.05895419605076, 20.5048,5.076694695279, 14.25,0,18.11193,1,16.28907,-1.065001,23.1881,313
5.05895419605076, 11.8274,5.09394489601254, 18.4147,0,16.5408,1,16.29693,-0.657168,16.9336,313
5.076694695279, 16.551,5.11040249653161, 15.185,1,16.54284,1,15.8903,-1.171035,23.5148,313
5.09394489601254, 17.1497,5.12681649625301, 18.1242,1,16.64398,1,17.35187,-0.756902,22.1471,313
5.11040249653161, 16.558,5.14394619688392, 16.8435,1,16.6317,1,16.94584,0.891031,23.1322,313
5.12681649625301, 17.0614,5.15891479700804, 15.6588,1,16.68541,1,17.5701,-0.918636,23.4172,313
5.15891479700804, 17.3758,5.17703729681671, 17.8242,1,16.76212,1,17.11127,-0.416103,22.0142,313
5.15891479700804, 15.886,5.19415599666536, 15.026,0,16.67451,1,13.68744,0.06923,22.4617,313
5.17703729681671, 16.9036,5.21010799705982, 17.8193,1,16.69534,1,17.3009,0.088163,21.6071,313
5.21010799705982, 18.3353,5.22756829671562, 17.2995,1,16.832,1,16.78097,-0.605304,22.523,313
5.21010799705982, 15.1031,5.24441799707711, 15.2659,0,16.69901,1,16.29834,-0.017267,21.4872,313
5.22756829671562, 14.8508,5.26088499650359, 18.1477,1,16.56699,1,15.9423,0.263366,21.6503,313
5.24441799707711, 18.5256,5.27754429727793, 15.003,1,16.69757,1,-57.65163,-0.530201,24.9475,313
5.26088499650359, 16.5536,5.29447269812226, 18.8229,1,16.68857,1,8.345467,-0.055168,21.4249,313
5.27754429727793, 17.0089,5.31124959886074, 15.1584,1,16.70741,1,10.06813,0.431465,23.6937,313
5.29447269812226, 16.6465,5.32741499878466, 17.4654,1,16.70403,1,9.593401,-1.167502,21.842,313
5.31124959886074, 16.3128,5.34481079876423, 15.9453,1,16.68344,1,10.55497,0.393931,22.6663,313
5.32741499878466, 17.0006,5.3599772984162, 16.8019,1,16.6993,1,10.28024,0.219664,22.2986,313
5.3599772984162, 17.3189,5.37798069883138, 17.7849,1,16.7288,1,10.8679,0.423197,22.1007,313
5.3599772984162, 16.2441,5.39433479961008, 14.8806,0,16.70677,1,10.22347,-0.15457,22.5668,313
5.37798069883138, 14.6616,5.41122529935092, 18.3037,1,16.61785,1,9.751536,0.040063,21.2029,313
5.39433479961008, 18.5279,5.42734879907221, 14.5982,1,16.69743,1,9.841703,0.324096,24.846,313
5.41122529935092, 16.0846,5.44466439913958, 18.8344,1,16.67292,1,9.80307,0.888529,20.9166,313
5.42734879907221, 17.5471,5.46076939906925, 14.6772,1,16.70654,1,11.34574,0.455262,23.6661,313
5.44466439913958, 14.2199,5.47784139867872, 18.4156,1,16.61444,1,9.999804,-1.068905,20.7968,313
5.46076939906925, 18.7729,5.49474659841508, 15.4134,1,16.69153,1,9.522171,0.965928,24.9922,313
5.47784139867872, 16.87,5.51116079930216, 18.1843,1,16.69769,1,8.715938,1.039061,21.6323,313
5.49474659841508, 15.9542,5.52693639975041, 14.4936,1,16.6729,1,10.5378,0.208494,22.9481,313
5.51116079930216, 16.2192,5.5434263991192, 19.0276,1,16.65827,1,9.151172,0.623027,21.4875,313
5.5434263991192, 19.6895,5.56046799849719, 16.6305,1,16.75299,1,9.180539,0.48476,24.2959,313
5.5434263991192, 13.9948,5.57742889877409, 16.2973,0,16.66941,1,8.707106,-1.033507,21.2355,313
5.56046799849719, 16.8574,5.59382209833711, 14.548,1,16.67494,1,11.11497,-0.380174,23.5365,313
5.57742889877409, 16.3275,5.61079829838127, 18.3705,1,16.66501,1,9.14754,0.313859,21.2342,313
5.59382209833711, 16.7383,5.62706299778074, 15.0463,1,16.66705,1,8.873707,-0.419908,23.2773,313
5.61079829838127, 16.4781,5.6444257972762, 18.6184,1,16.66194,1,10.53007,-0.060575,21.5857,313
5.62706299778074, 17.5046,5.66170899663121, 15.9763,1,16.68412,1,11.56054,-0.540742,23.7261,313
5.6444257972762, 17.1732,5.67906939703971, 18.6087,1,16.69666,1,7.141808,0.514291,22.1982,313
5.66170899663121, 17.5915,5.69491739664227, 14.4776,1,16.71903,1,9.669875,0.082924,23.6341,313
5.67906939703971, 15.5767,5.71168269682676, 18.1459,1,16.69117,1,9.552042,-0.092143,20.5204,313
5.69491739664227, 16.932,5.72846299689263, 15.2817,1,16.6969,1,10.11261,-0.20501,23.0896,313
5.71168269682676, 16.6891,5.74494879599661, 18.0433,1,16.69672,1,8.832676,0.190823,21.4398,313
5.72846299689263, 16.6018,5.76010219566524, 15.9099,1,16.69456,1,11.31504,1.047756,22.7945,313
5.76010219566524, 17.6643,5.77834219485521, 17.7971,1,16.71611,1,10.23031,0.863389,22.1027,313
5.76010219566524, 15.7065,5.79378299508244, 13.6841,0,16.69416,1,9.888677,0.184822,22.2353,313
5.77834219485521, 15.0496,5.81090559531003, 18.4224,1,16.65917,1,9.229144,-0.707245,20.2136,313
5.79378299508244, 17.5105,5.82723359484226, 14.9478,1,16.67691,1,7.110911,0.870488,23.5865,313
5.81090559531003, 16.2379,5.84489219542593, 19.2677,1,16.66795,1,10.33318,0.717221,21.0234,313
5.82723359484226, 16.7253,5.86069429572672, 14.1525,1,16.6691,1,7.648245,0.519954,24.0537,313
5.84489219542593, 16.7227,5.87869349587709, 19.6224,1,16.67015,1,10.19401,1.017587,21.4813,313
5.86069429572672, 16.9161,5.89443579595536, 14.0528,1,16.67488,1,9.063079,1.45622,24.3809,313
5.87869349587709, 16.8735,5.9117929963395, 19.0873,1,16.67863,1,8.618046,-0.594547,21.5178,313
5.89443579595536, 16.5484,5.92770589608699, 14.2322,1,16.67621,1,8.958613,0.451786,23.7318,313
5.9117929963395, 16.6752,5.94457399565727, 18.5382,1,16.6762,1,9.07588,0.752219,21.4158,313
5.92770589608699, 16.991,5.96163479518145, 15.6762,1,16.68182,1,9.792847,-0.668948,23.2793,313
5.94457399565727, 16.5979,5.97862899582833, 17.8789,1,16.68035,1,8.454414,0.817785,21.9642,313
5.96163479518145, 17.3769,5.99451789539307, 14.6264,1,16.69235,1,11.00238,-0.877682,23.2457,313
5.97862899582833, 15.8068,6.01159339491278, 18.7411,1,16.67735,1,9.175348,1.204751,20.4956,313
5.99451789539307, 17.2131,6.0278954943642, 16.5511,1,16.68628,1,8.543815,0.831584,23.4303,313
6.01159339491278, 16.1656,6.04539989400655, 15.5521,1,16.67774,1,8.792582,-1.107483,22.7673,313
6.0278954943642, 17.5417,6.06179369334131, 17.8156,1,16.69167,1,10.32905,-0.57635,22.1549,313
6.04539989400655, 16.5496,6.078627592884, 15.5346,1,16.68942,1,8.556216,1.304283,22.429,313
6.06179369334131, 15.1523,6.09441929217428, 17.4459,1,16.6654,1,8.912783,-0.073684,21.4141,313
6.078627592884, 16.9104,6.11084499303252, 14.9189,1,16.66917,1,9.34085,-0.545151,23.7073,313
6.09441929217428, 16.8407,6.12870919238776, 19.2084,1,16.67177,1,9.960217,-1.087218,21.715,313
6.11084499303252, 16.7585,6.14383429195732, 13.8769,1,16.67306,1,8.803084,0.135815,24.0884,313
6.12870919238776, 16.2271,6.1611114917323, 18.4195,1,16.66651,1,10.03075,-0.052152,21.2064,313
6.14383429195732, 16.9324,6.17786389123648, 17.1213,1,16.67036,1,7.962318,-1.007619,23.3991,313
6.1611114917323, 17.1302,6.19470309186727, 15.1018,1,16.67693,1,10.19339,0.677714,23.5877,313
6.17786389123648, 16.8338,6.21196099277586, 18.9504,1,16.67914,1,11.24255,0.617247,21.5603,313
6.19470309186727, 16.3556,6.22849819343537, 14.724,1,16.67464,1,9.808119,0.38578,23.6769,313
6.21196099277586, 17.4013,6.24502209294587, 18.3443,1,16.6846,1,9.395886,-1.017587,22.0452,313
6.22849819343537, 16.651,6.26166599337012, 15.9565,1,16.68414,1,8.682853,0.484346,22.9882,313
6.24502209294587, 16.5858,6.27840029355139, 15.6421,1,16.68283,1,10.67802,1.094879,22.2941,313
6.26166599337012, 14.7092,6.29502619337291, 18.0225,1,16.65686,1,7.668587,1.614112,21.3501,313
6.27840029355139, 18.7784,6.31158349383622, 16.5398,1,16.68442,1,10.84405,1.022145,24.6641,313
6.29502619337291, 16.4222,6.32852179463953, 15.9185,1,16.68106,1,9.216321,0.876178,22.4258,313
6.31158349383622, 16.8605,6.34518779534847, 17.8329,1,16.68333,1,10.01299,-1.059889,21.9225,313
6.32852179463953, 16.7679,6.36177739594132, 15.2169,1,16.68438,1,8.074655,-0.594656,22.895,313
6.34518779534847, 15.9397,6.37850149627775, 18.0226,1,16.67519,1,8.287222,-0.200523,21.3443,313
6.36177739594132, 17.3966,6.39494759682566, 15.0712,1,16.68399,1,8.971089,-0.93279,23.4271,313
6.37850149627775, 16.1459,6.41143019590527, 17.5443,1,16.6775,1,12.37946,-0.011757,21.1016,313
6.39494759682566, 16.841,6.42846679594368, 16.0499,1,16.67945,1,9.162923,0.539376,22.5007,313
