5.03524870146066, 16.4812,5.05211600195616, 17.7649,0,16.4812,1,-28.91073,0.349633,21.9317,9
5.03524870146066, 17.0045,5.06886940170079, 14.9814,0,16.74285,1,-2.686133,-1.212034,22.307,9
5.05211600195616, 16.8098,5.08285460155457, 17.1729,1,16.76517,1,16.33047,-0.498601,21.3787,9
5.08285460155457, 18.5582,5.10250820126384, 16.7213,1,17.21342,1,13.55663,-0.974668,21.742,9
5.08285460155457, 15.0668,5.11836890038103, 18.7841,0,16.7841,1,17.5721,-0.240535,19.9005,9
5.11836890038103, 19.8201,5.13679679948837, 15.4165,1,17.2901,1,16.86067,-0.787102,23.6137,9
5.11836890038103, 12.2787,5.15055129956454, 16.6599,0,16.57418,1,17.30204,-0.383869,19.2216,9
5.15055129956454, 19.9047,5.16948139946908, 16.0969,1,16.9905,1,16.5138,-0.524536,23.6042,9
5.15055129956454, 14.9445,5.18630979862064, 18.8876,0,16.76317,1,17.13477,-1.062103,19.7959,9
5.16948139946908, 16.9278,5.20291569922119, 16.0566,1,16.77963,1,16.74514,-0.62857,23.7375,9
5.18630979862064, 16.5658,5.21977730002254, 16.2002,1,16.76019,1,16.8879,-0.639337,22.8722,9
5.20291569922119, 15.083,5.23583909962326, 16.8684,1,16.62042,1,17.33667,-1.150604,22.507,9
5.21977730002254, 17.8476,5.25293449964374, 15.4721,1,16.71482,1,16.95214,0.384929,24.2926,9
5.23583909962326, 15.3061,5.26752669923007, 17.3824,1,16.6142,1,16.9557,-0.998638,21.9171,9
5.26752669923007, 18.6842,5.28673069924116, 16.1582,1,16.7522,1,17.46377,0.278295,23.9938,9
5.26752669923007, 13.1189,5.30225789919496, 17.2083,0,16.52512,1,15.88174,0.392428,21.4681,9
5.28673069924116, 19.1939,5.31868959963322, 14.6931,1,16.6821,1,17.3336,-0.837639,25.5563,9
5.30225789919496, 16.3733,5.33573919907212, 18.1181,1,16.66495,1,16.09917,-0.297806,21.0522,9
5.31868959963322, 17.1476,5.35281809978187, 16.0801,1,16.69035,1,15.91584,-0.563873,22.8046,9
5.33573919907212, 16.3189,5.36911119893193, 17.8834,1,16.67178,1,17.21281,-1.17184,21.7364,9
5.35281809978187, 17.1153,5.38597379811108, 15.4173,1,16.6929,1,16.62967,-0.700907,23.3015,9
